HQ 1.0/12 AIRFOIL
   0.2205164     -0.4800450E-01
   0.2271517     -0.4826644E-01
   0.2338013     -0.4851360E-01
   0.2404597     -0.4874650E-01
   0.2471228     -0.4896565E-01
   0.2537883     -0.4917160E-01
   0.2604548     -0.4936451E-01
   0.2671210     -0.4954413E-01
   0.2737853     -0.4971024E-01
   0.2804461     -0.4986252E-01
   0.2871015     -0.5000019E-01
   0.2937500     -0.5012224E-01
   0.3003903     -0.5022770E-01
   0.3070213     -0.5031555E-01
   0.3136425     -0.5038448E-01
   0.3202546     -0.5043319E-01
   0.3268590     -0.5046036E-01
   0.3334581     -0.5046511E-01
   0.3400549     -0.5044736E-01
   0.3466525     -0.5040706E-01
   0.3532544     -0.5034414E-01
   0.3598642     -0.5025926E-01
   0.3664839     -0.5015389E-01
   0.3731137     -0.5002954E-01
   0.3797517     -0.4988771E-01
   0.3863950     -0.4972917E-01
   0.3930409     -0.4955424E-01
   0.3996876     -0.4936324E-01
   0.4063339     -0.4915643E-01
   0.4129788     -0.4893370E-01
   0.4196218     -0.4869485E-01
   0.4262625     -0.4843967E-01
   0.4329007     -0.4816795E-01
   0.4395363     -0.4787947E-01
   0.4461694     -0.4757400E-01
   0.4528004     -0.4725131E-01
   0.4594298     -0.4691129E-01
   0.4660582     -0.4655399E-01
   0.4726858     -0.4617948E-01
   0.4793130     -0.4578780E-01
   0.4859403     -0.4537903E-01
   0.4925676     -0.4495322E-01
   0.4991953     -0.4451043E-01
   0.5058235     -0.4405075E-01
   0.5124520     -0.4357436E-01
   0.5190811     -0.4308145E-01
   0.5257107     -0.4257225E-01
   0.5323410     -0.4204695E-01
   0.5389719     -0.4150578E-01
   0.5456034     -0.4094893E-01
   0.5522356     -0.4037663E-01
   0.5588686     -0.3978916E-01
   0.5655025     -0.3918695E-01
   0.5721377     -0.3857043E-01
   0.5787748     -0.3793998E-01
   0.5854144     -0.3729598E-01
   0.5920576     -0.3663880E-01
   0.5987054     -0.3596875E-01
   0.6053590     -0.3528622E-01
   0.6120198     -0.3459201E-01
   0.6186888     -0.3388715E-01
   0.6253666     -0.3317274E-01
   0.6320533     -0.3244992E-01
   0.6387488     -0.3171989E-01
   0.6454523     -0.3098390E-01
   0.6521628     -0.3024326E-01
   0.6588788     -0.2949898E-01
   0.6655986     -0.2875145E-01
   0.6723210     -0.2800102E-01
   0.6790448     -0.2724802E-01
   0.6857688     -0.2649274E-01
   0.6924924     -0.2573546E-01
   0.6992149     -0.2497645E-01
   0.7059360     -0.2421603E-01
   0.7126553     -0.2345499E-01
   0.7193725     -0.2269430E-01
   0.7260871     -0.2193495E-01
   0.7327984     -0.2117793E-01
   0.7395056     -0.2042426E-01
   0.7462079     -0.1967495E-01
   0.7529042     -0.1893102E-01
   0.7595936     -0.1819342E-01
   0.7662753     -0.1746293E-01
   0.7729497     -0.1674026E-01
   0.7796175     -0.1602604E-01
   0.7862800     -0.1532083E-01
   0.7929395     -0.1462512E-01
   0.7995985     -0.1393935E-01
   0.8062604     -0.1326384E-01
   0.8129259     -0.1259865E-01
   0.8195909     -0.1194423E-01
   0.8262455     -0.1130153E-01
   0.8328764     -0.1067297E-01
   0.8394774     -0.1006296E-01
   0.8460555     -0.9474959E-02
   0.8526304     -0.8911238E-02
   0.8592293     -0.8369400E-02
   0.8658667     -0.7842704E-02
   0.8725352     -0.7325658E-02
   0.8792048     -0.6814983E-02
   0.8858358     -0.6316871E-02
   0.8924089     -0.5841941E-02
   0.8989288     -0.5398611E-02
   0.9054214     -0.4991209E-02
   0.9119166     -0.4607793E-02
   0.9184296     -0.4231007E-02
   0.9249574     -0.3844369E-02
   0.9314807     -0.3437304E-02
   0.9379800     -0.3019974E-02
   0.9444501     -0.2606738E-02
   0.9509004     -0.2210689E-02
   0.9573483     -0.1840667E-02
   0.9637734     -0.1497920E-02
   0.9700900     -0.1184933E-02
   0.9761680     -0.9050231E-03
   0.9818812     -0.6601750E-03
   0.9871624     -0.4494836E-03
   0.9920072     -0.2694227E-03
   0.9964455     -0.1155678E-03
    1.000000      0.2381857E-17
