GOE 229 (MVA H.39) AIRFOIL
   0.5037191E-01  0.5689698E-01
   0.4854441E-01  0.5547998E-01
   0.4668332E-01  0.5412862E-01
   0.4480153E-01  0.5283284E-01
   0.4291062E-01  0.5158260E-01
   0.4102090E-01  0.5036801E-01
   0.3914150E-01  0.4917940E-01
   0.3728054E-01  0.4800734E-01
   0.3544518E-01  0.4684263E-01
   0.3364186E-01  0.4567621E-01
   0.3187641E-01  0.4449910E-01
   0.3015421E-01  0.4330227E-01
   0.2848032E-01  0.4207651E-01
   0.2685968E-01  0.4081221E-01
   0.2529724E-01  0.3949920E-01
   0.2379814E-01  0.3812642E-01
   0.2236791E-01  0.3668156E-01
   0.2100674E-01  0.3515406E-01
   0.1970011E-01  0.3354340E-01
   0.1843373E-01  0.3185578E-01
   0.1719638E-01  0.3010455E-01
   0.1598011E-01  0.2831102E-01
   0.1478041E-01  0.2650337E-01
   0.1359607E-01  0.2471317E-01
   0.1242836E-01  0.2297053E-01
   0.1127981E-01  0.2129963E-01
   0.1015627E-01  0.1971619E-01
   0.9077776E-02  0.1822559E-01
   0.8059607E-02  0.1682441E-01
   0.7108314E-02  0.1550511E-01
   0.6225544E-02  0.1425895E-01
   0.5410406E-02  0.1307739E-01
   0.4660827E-02  0.1195263E-01
   0.3974306E-02  0.1087780E-01
   0.3348304E-02  0.9846885E-02
   0.2780457E-02  0.8854674E-02
   0.2268670E-02  0.7896641E-02
   0.1811168E-02  0.6968834E-02
   0.1406507E-02  0.6067780E-02
   0.1053581E-02  0.5190402E-02
   0.7516213E-03  0.4333947E-02
   0.5001990E-03  0.3495924E-02
   0.2992277E-03  0.2674053E-02
   0.1489766E-03  0.1866219E-02
   0.5009072E-04  0.1070428E-02
   0.3622593E-05  0.2847667E-03
   0.1107802E-04 -0.4926310E-03
   0.7448049E-04 -0.1263628E-02
   0.1964604E-03 -0.2030126E-02
   0.3798587E-03 -0.2794064E-02
   0.6248098E-03 -0.3557112E-02
   0.9306779E-03 -0.4320725E-02
   0.1297433E-02 -0.5086279E-02
   0.1725633E-02 -0.5855098E-02
   0.2216426E-02 -0.6628474E-02
   0.2771573E-02 -0.7407684E-02
   0.3393492E-02 -0.8194000E-02
   0.4085322E-02 -0.8988692E-02
   0.4851014E-02 -0.9793024E-02
   0.5695441E-02 -0.1060822E-01
   0.6624525E-02 -0.1143543E-01
   0.7645377E-02 -0.1227558E-01
   0.8766383E-02 -0.1312919E-01
   0.9997168E-02 -0.1399600E-01
   0.1134818E-01 -0.1487420E-01
   0.1282938E-01 -0.1575909E-01
   0.1444725E-01 -0.1664094E-01
   0.1621197E-01 -0.1751101E-01
   0.1814477E-01 -0.1836802E-01
   0.2026973E-01 -0.1921411E-01
   0.2261303E-01 -0.2005776E-01
   0.2520441E-01 -0.2091914E-01
   0.2808306E-01 -0.2183760E-01
   0.3129968E-01 -0.2284792E-01
   0.3490599E-01 -0.2396411E-01
   0.3894644E-01 -0.2519670E-01
   0.4344046E-01 -0.2654887E-01
   0.4835856E-01 -0.2801035E-01
   0.5360752E-01 -0.2955408E-01
   0.5905697E-01 -0.3113115E-01
   0.6459803E-01 -0.3267493E-01
   0.7017367E-01 -0.3413138E-01
   0.7579692E-01 -0.3546608E-01
   0.8155765E-01 -0.3666298E-01
   0.8759291E-01 -0.3775337E-01
   0.9403261E-01 -0.3879165E-01
   0.1009708     -0.3983606E-01
   0.1083866     -0.4094390E-01
   0.1161077     -0.4210401E-01
   0.1239172     -0.4326386E-01
   0.1316387     -0.4437637E-01
   0.1391762     -0.4540975E-01
   0.1465106     -0.4634715E-01
   0.1536782     -0.4718159E-01
   0.1607498     -0.4791422E-01
   0.1677972     -0.4855757E-01
   0.1748756     -0.4912234E-01
   0.1820269     -0.4961588E-01
   0.1892812     -0.5004328E-01
   0.1966555     -0.5040823E-01
   0.2041502     -0.5071364E-01
   0.2117475     -0.5096084E-01
   0.2194198     -0.5114709E-01
   0.2271401     -0.5126961E-01
   0.2348836     -0.5132647E-01
   0.2426289     -0.5131652E-01
   0.2503584     -0.5123929E-01
   0.2580590     -0.5109479E-01
   0.2657218     -0.5088334E-01
   0.2733422     -0.5060541E-01
   0.2809195     -0.5026140E-01
   0.2884567     -0.4985154E-01
   0.2959600     -0.4937571E-01
   0.3034392     -0.4883329E-01
   0.3109067     -0.4822379E-01
   0.3183765     -0.4754896E-01
   0.3258609     -0.4681097E-01
   0.3333710     -0.4601180E-01
   0.3409161     -0.4515335E-01
   0.3485043     -0.4423755E-01
   0.3561419     -0.4326646E-01
   0.3638337     -0.4224234E-01
   0.3715827     -0.4116778E-01
   0.3793897     -0.4004583E-01
   0.3872531     -0.3888002E-01
   0.3951688     -0.3767456E-01
   0.4031299     -0.3643432E-01
   0.4111266     -0.3516467E-01
   0.4191488     -0.3387056E-01
   0.4271873     -0.3255679E-01
   0.4352345     -0.3122805E-01
   0.4432844     -0.2988887E-01
   0.4513325     -0.2854356E-01
   0.4593759     -0.2719615E-01
   0.4674136     -0.2585039E-01
   0.4754459     -0.2450974E-01
   0.4834752     -0.2317740E-01
   0.4915050     -0.2185625E-01
   0.4995409     -0.2054898E-01
   0.5075897     -0.1925768E-01
   0.5156585     -0.1798172E-01
   0.5237525     -0.1671940E-01
   0.5318752     -0.1546930E-01
   0.5400281     -0.1423033E-01
   0.5482104     -0.1300168E-01
   0.5564195     -0.1178286E-01
   0.5646503     -0.1057366E-01
   0.5728955     -0.9374138E-02
   0.5811454     -0.8184669E-02
   0.5893881     -0.7005878E-02
   0.5976097     -0.5838634E-02
   0.6057945     -0.4684324E-02
   0.6139275     -0.3548021E-02
   0.6219974     -0.2436539E-02
   0.6299970     -0.1355822E-02
   0.6379233     -0.3109470E-03
   0.6457763      0.6937713E-03
   0.6535591      0.1654665E-02
   0.6612775      0.2568577E-02
   0.6689394      0.3432733E-02
   0.6765547      0.4244600E-02
   0.6841353      0.5001767E-02
   0.6916948      0.5701807E-02
   0.6992489      0.6342149E-02
   0.7068153      0.6921073E-02
   0.7144111      0.7441561E-02
   0.7220506      0.7907464E-02
   0.7297457      0.8322157E-02
   0.7375050      0.8688690E-02
   0.7453343      0.9009920E-02
   0.7532355      0.9288626E-02
   0.7612068      0.9527619E-02
   0.7692415      0.9729838E-02
   0.7773278      0.9898429E-02
   0.7854488      0.1003680E-01
   0.7935820      0.1014867E-01
   0.8016997      0.1023795E-01
   0.8097719      0.1030551E-01
   0.8177731      0.1034689E-01
   0.8256865      0.1035763E-01
   0.8335030      0.1033383E-01
   0.8412206      0.1027198E-01
   0.8488430      0.1016889E-01
   0.8563786      0.1002147E-01
   0.8638399      0.9826559E-02
   0.8712430      0.9580801E-02
   0.8786071      0.9280389E-02
   0.8859551      0.8920860E-02
   0.8933135      0.8496792E-02
   0.9007142      0.8001432E-02
   0.9081931      0.7430903E-02
   0.9157758      0.6792374E-02
   0.9234620      0.6097350E-02
   0.9312195      0.5361597E-02
   0.9389803      0.4605776E-02
   0.9466452      0.3854378E-02
   0.9540983      0.3132202E-02
   0.9612360      0.2453924E-02
   0.9679938      0.1823895E-02
   0.9743470      0.1242365E-02
   0.9802991      0.7070185E-03
   0.9858706      0.2142088E-03
   0.9910901     -0.2401871E-03
   0.9959889     -0.6602638E-03
    1.000002     -0.9997764E-03
