S8055 (12%)
   0.4997806      0.7610064E-01
   0.4927743      0.7653566E-01
   0.4857650      0.7694907E-01
   0.4787518      0.7734095E-01
   0.4717345      0.7771145E-01
   0.4647132      0.7806070E-01
   0.4576894      0.7838883E-01
   0.4506654      0.7869589E-01
   0.4436441      0.7898195E-01
   0.4366290      0.7924654E-01
   0.4296224      0.7948881E-01
   0.4226247      0.7970801E-01
   0.4156350      0.7990341E-01
   0.4086505      0.8007435E-01
   0.4016676      0.8022057E-01
   0.3946827      0.8034247E-01
   0.3876941      0.8044048E-01
   0.3807009      0.8051497E-01
   0.3737040      0.8056628E-01
   0.3667053      0.8059462E-01
   0.3597073      0.8059976E-01
   0.3527123      0.8058144E-01
   0.3457225      0.8053942E-01
   0.3387399      0.8047350E-01
   0.3317663      0.8038340E-01
   0.3248029      0.8026851E-01
   0.3178498      0.8012814E-01
   0.3109061      0.7996160E-01
   0.3039700      0.7976814E-01
   0.2970385      0.7954715E-01
   0.2901095      0.7929862E-01
   0.2831821      0.7902267E-01
   0.2762574      0.7871947E-01
   0.2693379      0.7838932E-01
   0.2624278      0.7803220E-01
   0.2555309      0.7764739E-01
   0.2486502      0.7723405E-01
   0.2417876      0.7679137E-01
   0.2349440      0.7631849E-01
   0.2281195      0.7581453E-01
   0.2213143      0.7527857E-01
   0.2145284      0.7470977E-01
   0.2077619      0.7410725E-01
   0.2010153      0.7347014E-01
   0.1942900      0.7279757E-01
   0.1875892      0.7208886E-01
   0.1809181      0.7134366E-01
   0.1742836      0.7056183E-01
   0.1676928      0.6974226E-01
   0.1611496      0.6888301E-01
   0.1546548      0.6798186E-01
   0.1482061      0.6703631E-01
   0.1418006      0.6604447E-01
   0.1354406      0.6500598E-01
   0.1291353      0.6392173E-01
   0.1228992      0.6279386E-01
   0.1167503      0.6162246E-01
   0.1107039      0.6040546E-01
   0.1047702      0.5914086E-01
   0.9895561E-01  0.5782676E-01
   0.9326387E-01  0.5646112E-01
   0.8769622E-01  0.5504187E-01
   0.8225180E-01  0.5356697E-01
   0.7692904E-01  0.5203538E-01
   0.7173473E-01  0.5045141E-01
   0.6668908E-01  0.4882497E-01
   0.6182045E-01  0.4717023E-01
   0.5715911E-01  0.4549935E-01
   0.5272712E-01  0.4381935E-01
   0.4853433E-01  0.4213608E-01
   0.4458132E-01  0.4045451E-01
   0.4086669E-01  0.3878087E-01
   0.3739104E-01  0.3712396E-01
   0.3415305E-01  0.3549320E-01
   0.3114765E-01  0.3389662E-01
   0.2836764E-01  0.3233877E-01
   0.2580269E-01  0.3082250E-01
   0.2343941E-01  0.2934956E-01
   0.2126268E-01  0.2792055E-01
   0.1925916E-01  0.2653355E-01
   0.1741833E-01  0.2518526E-01
   0.1572936E-01  0.2387338E-01
   0.1418109E-01  0.2259615E-01
   0.1276230E-01  0.2135205E-01
   0.1146242E-01  0.2013999E-01
   0.1027141E-01  0.1895876E-01
   0.9179127E-02  0.1780607E-01
   0.8176027E-02  0.1667915E-01
   0.7253533E-02  0.1557507E-01
   0.6404116E-02  0.1449100E-01
   0.5621025E-02  0.1342475E-01
   0.4898584E-02  0.1237646E-01
   0.4232824E-02  0.1134808E-01
   0.3620708E-02  0.1034251E-01
   0.3059529E-02  0.9362906E-02
   0.2546570E-02  0.8412235E-02
   0.2078983E-02  0.7492893E-02
   0.1656272E-02  0.6605586E-02
   0.1281045E-02  0.5747706E-02
   0.9542362E-03  0.4914921E-02
   0.6756891E-03  0.4102247E-02
   0.4449250E-03  0.3304525E-02
   0.2616092E-03  0.2516584E-02
   0.1258466E-03  0.1733234E-02
   0.3841486E-04  0.9493437E-03
   0.1173881E-05  0.1640318E-03
   0.1722656E-04 -0.6191964E-03
   0.9080131E-04 -0.1396417E-02
   0.2273644E-03 -0.2163268E-02
   0.4338321E-03 -0.2914719E-02
   0.7188937E-03 -0.3644790E-02
   0.1092208E-02 -0.4347245E-02
   0.1555530E-02 -0.5022999E-02
   0.2106502E-02 -0.5676557E-02
   0.2742550E-02 -0.6312392E-02
   0.3460098E-02 -0.6935107E-02
   0.4253355E-02 -0.7549608E-02
   0.5112451E-02 -0.8161223E-02
   0.6026549E-02 -0.8774282E-02
   0.6997004E-02 -0.9389041E-02
   0.8028138E-02 -0.1000512E-01
   0.9124644E-02 -0.1062249E-01
   0.1029183E-01 -0.1124175E-01
   0.1153609E-01 -0.1186446E-01
   0.1286579E-01 -0.1249374E-01
   0.1429179E-01 -0.1313348E-01
   0.1582614E-01 -0.1378577E-01
   0.1748246E-01 -0.1445251E-01
   0.1927624E-01 -0.1513594E-01
   0.2122468E-01 -0.1583866E-01
   0.2334617E-01 -0.1656368E-01
   0.2566018E-01 -0.1731391E-01
   0.2818889E-01 -0.1809002E-01
   0.3095364E-01 -0.1889128E-01
   0.3397262E-01 -0.1971600E-01
   0.3726240E-01 -0.2056284E-01
   0.4084299E-01 -0.2143144E-01
   0.4473456E-01 -0.2231882E-01
   0.4894919E-01 -0.2322000E-01
   0.5348795E-01 -0.2412897E-01
   0.5834196E-01 -0.2503910E-01
   0.6349266E-01 -0.2594156E-01
   0.6891018E-01 -0.2682752E-01
   0.7456062E-01 -0.2769039E-01
   0.8041457E-01 -0.2852531E-01
   0.8644376E-01 -0.2932754E-01
   0.9262088E-01 -0.3009407E-01
   0.9892379E-01 -0.3082387E-01
   0.1053355     -0.3151664E-01
   0.1118395     -0.3217258E-01
   0.1184198     -0.3279270E-01
   0.1250615     -0.3337817E-01
   0.1317527     -0.3392904E-01
   0.1384854     -0.3444567E-01
   0.1452560     -0.3492895E-01
   0.1520653     -0.3538036E-01
   0.1589141     -0.3580200E-01
   0.1658007     -0.3619593E-01
   0.1727198     -0.3656416E-01
   0.1796632     -0.3690831E-01
   0.1866225     -0.3722848E-01
   0.1935931     -0.3752462E-01
   0.2005736     -0.3779689E-01
   0.2075670     -0.3804565E-01
   0.2145782     -0.3827202E-01
   0.2216104     -0.3847757E-01
   0.2286640     -0.3866384E-01
   0.2357363     -0.3883230E-01
   0.2428219     -0.3898414E-01
   0.2499147     -0.3911946E-01
   0.2570109     -0.3923814E-01
   0.2641090     -0.3934011E-01
   0.2712101     -0.3942536E-01
   0.2783174     -0.3949412E-01
   0.2854343     -0.3954721E-01
   0.2925628     -0.3958552E-01
   0.2997034     -0.3960991E-01
   0.3068553     -0.3962126E-01
   0.3140161     -0.3962028E-01
   0.3211833     -0.3960719E-01
   0.3283544     -0.3958220E-01
   0.3355278     -0.3954548E-01
   0.3427019     -0.3949725E-01
   0.3498758     -0.3943769E-01
   0.3570491     -0.3936679E-01
   0.3642222     -0.3928453E-01
   0.3713958     -0.3919088E-01
   0.3785718     -0.3908576E-01
   0.3857523     -0.3896915E-01
   0.3929398     -0.3884143E-01
   0.4001354     -0.3870323E-01
   0.4073392     -0.3855520E-01
   0.4145497     -0.3839804E-01
   0.4217641     -0.3823247E-01
   0.4289786     -0.3805881E-01
   0.4361900     -0.3787674E-01
   0.4433966     -0.3768591E-01
   0.4505980     -0.3748591E-01
   0.4577951     -0.3727630E-01
   0.4649902     -0.3705670E-01
   0.4721859     -0.3682721E-01
   0.4793840     -0.3658807E-01
   0.4865852     -0.3633955E-01
   0.4937896     -0.3608195E-01
   0.5009963     -0.3581559E-01
   0.5082035     -0.3554055E-01
   0.5154092     -0.3525665E-01
   0.5226113     -0.3496369E-01
   0.5298078     -0.3466149E-01
   0.5369965     -0.3434989E-01
   0.5441752     -0.3402864E-01
   0.5513423     -0.3369708E-01
   0.5584976     -0.3335442E-01
   0.5656422     -0.3299980E-01
   0.5727785     -0.3263230E-01
   0.5799101     -0.3225095E-01
   0.5870412     -0.3185537E-01
   0.5941748     -0.3144578E-01
   0.6013122     -0.3102249E-01
   0.6084528     -0.3058594E-01
   0.6155941     -0.3013668E-01
   0.6227321     -0.2967511E-01
   0.6298635     -0.2920095E-01
   0.6369865     -0.2871368E-01
   0.6441017     -0.2821267E-01
   0.6512115     -0.2769711E-01
   0.6583206     -0.2716620E-01
   0.6654339     -0.2661997E-01
   0.6725552     -0.2605897E-01
   0.6796868     -0.2548385E-01
   0.6868290     -0.2489539E-01
   0.6939804     -0.2429450E-01
   0.7011389     -0.2368198E-01
   0.7083027     -0.2305835E-01
   0.7154718     -0.2242403E-01
   0.7226474     -0.2177934E-01
   0.7298318     -0.2112446E-01
   0.7370284     -0.2045995E-01
   0.7442392     -0.1978683E-01
   0.7514644     -0.1910633E-01
   0.7587021     -0.1841987E-01
   0.7659486     -0.1772910E-01
   0.7731992     -0.1703596E-01
   0.7804494     -0.1634246E-01
   0.7876955     -0.1565056E-01
   0.7949347     -0.1496211E-01
   0.8021649     -0.1427878E-01
   0.8093849     -0.1360174E-01
   0.8165942     -0.1293195E-01
   0.8237932     -0.1227031E-01
   0.8309831     -0.1161761E-01
   0.8381654     -0.1097440E-01
   0.8453408     -0.1034107E-01
   0.8525091     -0.9718114E-02
   0.8596691     -0.9106094E-02
   0.8668188     -0.8505787E-02
   0.8739571     -0.7918125E-02
   0.8810843     -0.7343934E-02
   0.8882020     -0.6783915E-02
   0.8953124     -0.6238500E-02
   0.9024149     -0.5708037E-02
   0.9095052     -0.5193120E-02
   0.9165756     -0.4694651E-02
   0.9236189     -0.4214133E-02
   0.9306331     -0.3752897E-02
   0.9376218     -0.3311578E-02
   0.9445829     -0.2887128E-02
   0.9514860     -0.2475387E-02
   0.9582717     -0.2074087E-02
   0.9648615     -0.1683159E-02
   0.9711742     -0.1303884E-02
   0.9771390     -0.9433598E-03
   0.9826937     -0.6150360E-03
   0.9877987     -0.3324970E-03
   0.9924414     -0.1146636E-03
   0.9966428      0.1056221E-04
    1.000000     -0.4133520E-18
