GOE 798 AIRFOIL
   0.4251452E-01  0.6722672E-01
   0.4045457E-01  0.6539505E-01
   0.3847535E-01  0.6358651E-01
   0.3657389E-01  0.6180036E-01
   0.3474715E-01  0.6003570E-01
   0.3299208E-01  0.5829154E-01
   0.3130567E-01  0.5656681E-01
   0.2968501E-01  0.5486040E-01
   0.2812731E-01  0.5317121E-01
   0.2662993E-01  0.5149815E-01
   0.2519036E-01  0.4984012E-01
   0.2380586E-01  0.4819596E-01
   0.2247244E-01  0.4656434E-01
   0.2118651E-01  0.4494455E-01
   0.1994519E-01  0.4333655E-01
   0.1874614E-01  0.4174083E-01
   0.1758742E-01  0.4015829E-01
   0.1646738E-01  0.3859012E-01
   0.1538457E-01  0.3703767E-01
   0.1433766E-01  0.3550242E-01
   0.1332542E-01  0.3398583E-01
   0.1234667E-01  0.3248929E-01
   0.1140174E-01  0.3101444E-01
   0.1049314E-01  0.2956290E-01
   0.9622749E-02  0.2813559E-01
   0.8791677E-02  0.2673276E-01
   0.8000468E-02  0.2535419E-01
   0.7249248E-02  0.2399929E-01
   0.6537852E-02  0.2266726E-01
   0.5865916E-02  0.2135713E-01
   0.5232950E-02  0.2006780E-01
   0.4638396E-02  0.1879814E-01
   0.4081665E-02  0.1754699E-01
   0.3562172E-02  0.1631317E-01
   0.3079358E-02  0.1509550E-01
   0.2632703E-02  0.1389283E-01
   0.2221744E-02  0.1270403E-01
   0.1846080E-02  0.1152799E-01
   0.1505383E-02  0.1036362E-01
   0.1199401E-02  0.9209855E-02
   0.9279663E-03  0.8065647E-02
   0.6909973E-03  0.6929965E-02
   0.4885057E-03  0.5801794E-02
   0.3206014E-03  0.4680119E-02
   0.1874981E-03  0.3563929E-02
   0.8952123E-04  0.2452208E-02
   0.2711596E-04  0.1343926E-02
   0.8578356E-06  0.2380324E-03
   0.1146518E-04 -0.8665537E-03
   0.5980173E-04 -0.1970948E-02
   0.1462006E-03 -0.3076027E-02
   0.2701079E-03 -0.4182220E-02
   0.4310455E-03 -0.5289862E-02
   0.6286845E-03 -0.6399226E-02
   0.8628322E-03 -0.7510527E-02
   0.1133422E-02 -0.8623918E-02
   0.1440506E-02 -0.9739490E-02
   0.1784244E-02 -0.1085727E-01
   0.2164902E-02 -0.1197720E-01
   0.2582843E-02 -0.1309917E-01
   0.3038524E-02 -0.1422296E-01
   0.3532487E-02 -0.1534824E-01
   0.4065356E-02 -0.1647461E-01
   0.4637827E-02 -0.1760151E-01
   0.5250662E-02 -0.1872823E-01
   0.5904673E-02 -0.1985390E-01
   0.6600710E-02 -0.2097748E-01
   0.7339644E-02 -0.2209767E-01
   0.8122336E-02 -0.2321293E-01
   0.8949612E-02 -0.2432144E-01
   0.9822220E-02 -0.2542103E-01
   0.1074078E-01 -0.2650919E-01
   0.1170574E-01 -0.2758297E-01
   0.1271726E-01 -0.2863900E-01
   0.1377532E-01 -0.2967436E-01
   0.1487994E-01 -0.3068786E-01
   0.1603107E-01 -0.3167865E-01
   0.1722862E-01 -0.3264599E-01
   0.1847245E-01 -0.3358928E-01
   0.1976247E-01 -0.3450807E-01
   0.2109859E-01 -0.3540210E-01
   0.2248085E-01 -0.3627126E-01
   0.2390944E-01 -0.3711560E-01
   0.2538477E-01 -0.3793540E-01
   0.2690788E-01 -0.3873117E-01
   0.2848055E-01 -0.3950360E-01
   0.3010472E-01 -0.4025343E-01
   0.3178241E-01 -0.4098146E-01
   0.3351569E-01 -0.4168854E-01
   0.3530665E-01 -0.4237560E-01
   0.3715735E-01 -0.4304370E-01
   0.3906980E-01 -0.4369399E-01
   0.4104579E-01 -0.4432782E-01
   0.4308686E-01 -0.4494673E-01
   0.4519406E-01 -0.4555251E-01
   0.4736782E-01 -0.4614721E-01
   0.4960764E-01 -0.4673322E-01
   0.5191217E-01 -0.4731260E-01
   0.5428136E-01 -0.4788307E-01
   0.5671599E-01 -0.4844036E-01
   0.5921711E-01 -0.4897981E-01
   0.6178621E-01 -0.4949631E-01
   0.6442548E-01 -0.4998435E-01
   0.6713816E-01 -0.5043793E-01
   0.6992892E-01 -0.5085045E-01
   0.7280448E-01 -0.5121458E-01
   0.7577436E-01 -0.5152201E-01
   0.7885109E-01 -0.5176787E-01
   0.8204870E-01 -0.5195536E-01
   0.8538261E-01 -0.5208942E-01
   0.8886950E-01 -0.5217638E-01
   0.9252684E-01 -0.5222475E-01
   0.9637171E-01 -0.5224623E-01
   0.1004185     -0.5225701E-01
   0.1046760     -0.5227276E-01
   0.1091497     -0.5229484E-01
   0.1138416     -0.5232108E-01
   0.1187504     -0.5234849E-01
   0.1238709     -0.5237313E-01
   0.1291955     -0.5239002E-01
   0.1347153     -0.5239317E-01
   0.1404234     -0.5237553E-01
   0.1463180     -0.5232893E-01
   0.1524071     -0.5224393E-01
   0.1587113     -0.5211420E-01
   0.1652563     -0.5193890E-01
   0.1720694     -0.5171778E-01
   0.1791782     -0.5145105E-01
   0.1866086     -0.5113974E-01
   0.1943810     -0.5078635E-01
   0.2025045     -0.5039553E-01
   0.2109706     -0.4997180E-01
   0.2197565     -0.4951673E-01
   0.2288294     -0.4903250E-01
   0.2381480     -0.4852236E-01
   0.2476656     -0.4799043E-01
   0.2573344     -0.4744141E-01
   0.2671101     -0.4688021E-01
   0.2769558     -0.4631161E-01
   0.2868447     -0.4573997E-01
   0.2967624     -0.4516903E-01
   0.3067073     -0.4460163E-01
   0.3166867     -0.4403798E-01
   0.3267085     -0.4347694E-01
   0.3367788     -0.4291740E-01
   0.3469024     -0.4235836E-01
   0.3570824     -0.4179886E-01
   0.3673201     -0.4123803E-01
   0.3776147     -0.4067508E-01
   0.3879636     -0.4010930E-01
   0.3983616     -0.3954007E-01
   0.4088015     -0.3896701E-01
   0.4192748     -0.3839050E-01
   0.4297736     -0.3781118E-01
   0.4402909     -0.3722965E-01
   0.4508207     -0.3664647E-01
   0.4613581     -0.3606213E-01
   0.4718992     -0.3547708E-01
   0.4824412     -0.3489170E-01
   0.4929824     -0.3430631E-01
   0.5035223     -0.3372115E-01
   0.5140613     -0.3313638E-01
   0.5246000     -0.3255197E-01
   0.5351388     -0.3196794E-01
   0.5456778     -0.3138429E-01
   0.5562173     -0.3080104E-01
   0.5667572     -0.3021821E-01
   0.5772971     -0.2963585E-01
   0.5878367     -0.2905400E-01
   0.5983754     -0.2847271E-01
   0.6089124     -0.2789201E-01
   0.6194468     -0.2731173E-01
   0.6299772     -0.2673163E-01
   0.6405018     -0.2615147E-01
   0.6510187     -0.2557105E-01
   0.6615255     -0.2499019E-01
   0.6720194     -0.2440874E-01
   0.6824975     -0.2382654E-01
   0.6929565     -0.2324347E-01
   0.7033927     -0.2265945E-01
   0.7138024     -0.2207497E-01
   0.7241820     -0.2149135E-01
   0.7345281     -0.2091000E-01
   0.7448374     -0.2033227E-01
   0.7551072     -0.1975946E-01
   0.7653345     -0.1919286E-01
   0.7755169     -0.1863368E-01
   0.7856522     -0.1808310E-01
   0.7957382     -0.1754226E-01
   0.8057731     -0.1701208E-01
   0.8157538     -0.1649083E-01
   0.8256731     -0.1597489E-01
   0.8355198     -0.1546096E-01
   0.8452790     -0.1494609E-01
   0.8549326     -0.1442773E-01
   0.8644609     -0.1390373E-01
   0.8738429     -0.1337239E-01
   0.8830575     -0.1283244E-01
   0.8920848     -0.1228302E-01
   0.9009069     -0.1172371E-01
   0.9095083     -0.1115499E-01
   0.9178783     -0.1057907E-01
   0.9260106     -0.9998238E-02
   0.9339033     -0.9414469E-02
   0.9415575     -0.8829460E-02
   0.9489771     -0.8244638E-02
   0.9561677     -0.7661185E-02
   0.9631363     -0.7080069E-02
   0.9698909     -0.6502071E-02
   0.9764400     -0.5927811E-02
   0.9827922     -0.5357774E-02
   0.9889563     -0.4792333E-02
   0.9949412     -0.4231765E-02
   0.9999919     -0.3749824E-02
