GOE 16K AIRFOIL
   0.1573319E-02 -0.7141582E-02
   0.1943887E-02 -0.7945450E-02
   0.2353799E-02 -0.8752352E-02
   0.2803517E-02 -0.9562808E-02
   0.3293651E-02 -0.1037734E-01
   0.3824973E-02 -0.1119648E-01
   0.4398419E-02 -0.1202076E-01
   0.5015108E-02 -0.1285072E-01
   0.5676351E-02 -0.1368692E-01
   0.6383672E-02 -0.1452993E-01
   0.7138830E-02 -0.1538034E-01
   0.7943841E-02 -0.1623873E-01
   0.8801015E-02 -0.1710573E-01
   0.9712984E-02 -0.1798193E-01
   0.1068275E-01 -0.1886797E-01
   0.1171372E-01 -0.1976442E-01
   0.1280978E-01 -0.2067187E-01
   0.1397533E-01 -0.2159080E-01
   0.1521533E-01 -0.2252159E-01
   0.1653538E-01 -0.2346441E-01
   0.1794167E-01 -0.2441908E-01
   0.1944102E-01 -0.2538493E-01
   0.2104070E-01 -0.2636048E-01
   0.2274800E-01 -0.2734294E-01
   0.2456936E-01 -0.2832749E-01
   0.2650952E-01 -0.2930670E-01
   0.2857755E-01 -0.3027516E-01
   0.3078704E-01 -0.3122968E-01
   0.3315220E-01 -0.3216705E-01
   0.3568740E-01 -0.3308451E-01
   0.3840654E-01 -0.3398048E-01
   0.4132234E-01 -0.3485584E-01
   0.4444606E-01 -0.3571555E-01
   0.4778862E-01 -0.3657092E-01
   0.5136408E-01 -0.3744220E-01
   0.5519082E-01 -0.3834709E-01
   0.5928368E-01 -0.3928556E-01
   0.6365269E-01 -0.4025411E-01
   0.6830122E-01 -0.4124707E-01
   0.7322412E-01 -0.4225649E-01
   0.7840683E-01 -0.4327222E-01
   0.8382637E-01 -0.4428253E-01
   0.8945440E-01 -0.4527506E-01
   0.9526234E-01 -0.4623791E-01
   0.1012276     -0.4716065E-01
   0.1073411     -0.4803639E-01
   0.1136049     -0.4886314E-01
   0.1200218     -0.4963976E-01
   0.1265935     -0.5036538E-01
   0.1333209     -0.5103945E-01
   0.1402033     -0.5166186E-01
   0.1472386     -0.5223296E-01
   0.1544226     -0.5275367E-01
   0.1617479     -0.5322493E-01
   0.1692044     -0.5364784E-01
   0.1767810     -0.5402417E-01
   0.1844660     -0.5435640E-01
   0.1922474     -0.5464764E-01
   0.2001130     -0.5490167E-01
   0.2080515     -0.5512206E-01
   0.2160532     -0.5530969E-01
   0.2241087     -0.5546484E-01
   0.2322095     -0.5558804E-01
   0.2403476     -0.5567997E-01
   0.2485161     -0.5574149E-01
   0.2567090     -0.5577359E-01
   0.2649214     -0.5577738E-01
   0.2731497     -0.5575403E-01
   0.2813917     -0.5570480E-01
   0.2896463     -0.5563093E-01
   0.2979138     -0.5553371E-01
   0.3061961     -0.5541444E-01
   0.3144958     -0.5527492E-01
   0.3228151     -0.5511721E-01
   0.3311564     -0.5494341E-01
   0.3395213     -0.5475564E-01
   0.3479110     -0.5455605E-01
   0.3563267     -0.5434685E-01
   0.3647688     -0.5413029E-01
   0.3732375     -0.5390868E-01
   0.3817322     -0.5368437E-01
   0.3902523     -0.5345978E-01
   0.3987964     -0.5323740E-01
   0.4073627     -0.5301945E-01
   0.4159489     -0.5280633E-01
   0.4245527     -0.5259765E-01
   0.4331719     -0.5239302E-01
   0.4418041     -0.5219205E-01
   0.4504468     -0.5199432E-01
   0.4590977     -0.5179943E-01
   0.4677544     -0.5160694E-01
   0.4764144     -0.5141645E-01
   0.4850752     -0.5122752E-01
   0.4937345     -0.5103972E-01
   0.5023897     -0.5085261E-01
   0.5110386     -0.5066573E-01
   0.5196790     -0.5047852E-01
   0.5283096     -0.5029040E-01
   0.5369291     -0.5010079E-01
   0.5455372     -0.4990910E-01
   0.5541337     -0.4971474E-01
   0.5627190     -0.4951711E-01
   0.5712942     -0.4931561E-01
   0.5798605     -0.4910961E-01
   0.5884199     -0.4889850E-01
   0.5969745     -0.4868162E-01
   0.6055271     -0.4845834E-01
   0.6140805     -0.4822800E-01
   0.6226364     -0.4799003E-01
   0.6311955     -0.4774384E-01
   0.6397570     -0.4748892E-01
   0.6483188     -0.4722476E-01
   0.6568777     -0.4695095E-01
   0.6654292     -0.4666708E-01
   0.6739676     -0.4637286E-01
   0.6824858     -0.4606804E-01
   0.6909760     -0.4575248E-01
   0.6994293     -0.4542612E-01
   0.7078360     -0.4508879E-01
   0.7161875     -0.4473940E-01
   0.7244788     -0.4437651E-01
   0.7327079     -0.4399867E-01
   0.7408760     -0.4360433E-01
   0.7489871     -0.4319189E-01
   0.7570476     -0.4275963E-01
   0.7650662     -0.4230569E-01
   0.7730537     -0.4182803E-01
   0.7810231     -0.4132434E-01
   0.7889896     -0.4079203E-01
   0.7969709     -0.4022807E-01
   0.8049877     -0.3962894E-01
   0.8130615     -0.3899122E-01
   0.8212075     -0.3831197E-01
   0.8294316     -0.3758879E-01
   0.8377290     -0.3682013E-01
   0.8460830     -0.3600570E-01
   0.8544635     -0.3514685E-01
   0.8628274     -0.3424699E-01
   0.8711212     -0.3331163E-01
   0.8792845     -0.3234823E-01
   0.8872567     -0.3136566E-01
   0.8949824     -0.3037334E-01
   0.9024171     -0.2938030E-01
   0.9095288     -0.2838464E-01
   0.9163052     -0.2736961E-01
   0.9227560     -0.2632019E-01
   0.9289025     -0.2522415E-01
   0.9347713     -0.2407142E-01
   0.9403903     -0.2285335E-01
   0.9457868     -0.2156217E-01
   0.9509862     -0.2019049E-01
   0.9560132     -0.1873383E-01
   0.9608911     -0.1719403E-01
   0.9656393     -0.1557298E-01
   0.9702745     -0.1387180E-01
   0.9748108     -0.1209096E-01
   0.9792605     -0.1023035E-01
   0.9836343     -0.8289320E-02
   0.9879419     -0.6266753E-02
   0.9921921     -0.4161040E-02
   0.9963929     -0.1970094E-02
    1.000000     -0.1273935E-17
