WORTMANN FX 73-170
   0.3165223      0.1200812    
   0.3095438      0.1192344    
   0.3025753      0.1183453    
   0.2956155      0.1174136    
   0.2886637      0.1164391    
   0.2817200      0.1154219    
   0.2747856      0.1143621    
   0.2678621      0.1132596    
   0.2609512      0.1121143    
   0.2540543      0.1109262    
   0.2471726      0.1096949    
   0.2403070      0.1084204    
   0.2334586      0.1071021    
   0.2266284      0.1057397    
   0.2198173      0.1043329    
   0.2130265      0.1028813    
   0.2062571      0.1013844    
   0.1995106      0.9984203E-01
   0.1927884      0.9825377E-01
   0.1860924      0.9661931E-01
   0.1794249      0.9493818E-01
   0.1727883      0.9321007E-01
   0.1661858      0.9143483E-01
   0.1596202      0.8961204E-01
   0.1530942      0.8774089E-01
   0.1466093      0.8582042E-01
   0.1401662      0.8384953E-01
   0.1337669      0.8182761E-01
   0.1274153      0.7975489E-01
   0.1211179      0.7763257E-01
   0.1148828      0.7546170E-01
   0.1087175      0.7324246E-01
   0.1026277      0.7097469E-01
   0.9661795E-01  0.6865826E-01
   0.9069535E-01  0.6629451E-01
   0.8487152E-01  0.6388722E-01
   0.7916180E-01  0.6144217E-01
   0.7358485E-01  0.5896525E-01
   0.6816014E-01  0.5646356E-01
   0.6290628E-01  0.5394558E-01
   0.5784312E-01  0.5142106E-01
   0.5299247E-01  0.4890268E-01
   0.4837426E-01  0.4640495E-01
   0.4400733E-01  0.4394366E-01
   0.3990985E-01  0.4153680E-01
   0.3609354E-01  0.3920150E-01
   0.3256389E-01  0.3695013E-01
   0.2932152E-01  0.3479192E-01
   0.2635860E-01  0.3273324E-01
   0.2366025E-01  0.3077577E-01
   0.2120868E-01  0.2891588E-01
   0.1898296E-01  0.2714801E-01
   0.1696081E-01  0.2546572E-01
   0.1512143E-01  0.2386193E-01
   0.1344912E-01  0.2232945E-01
   0.1193019E-01  0.2086293E-01
   0.1055148E-01  0.1945809E-01
   0.9300226E-02  0.1811108E-01
   0.8164911E-02  0.1681808E-01
   0.7135059E-02  0.1557442E-01
   0.6200153E-02  0.1437459E-01
   0.5350409E-02  0.1321312E-01
   0.4577154E-02  0.1208489E-01
   0.3872979E-02  0.1098531E-01
   0.3233238E-02  0.9910890E-02
   0.2655821E-02  0.8860623E-02
   0.2139207E-02  0.7835366E-02
   0.1681730E-02  0.6836914E-02
   0.1281209E-02  0.5867311E-02
   0.9349284E-03  0.4928391E-02
   0.6423388E-03  0.4021476E-02
   0.4045730E-03  0.3145159E-02
   0.2214685E-03  0.2295108E-02
   0.9271051E-04  0.1465522E-02
   0.1869525E-04  0.6497913E-03
   0.1153521E-05 -0.1594144E-03
   0.4313292E-04 -0.9690909E-03
   0.1477160E-03 -0.1781391E-02
   0.3198931E-03 -0.2595642E-02
   0.5669744E-03 -0.3408931E-02
   0.8984132E-03 -0.4215409E-02
   0.1324898E-02 -0.5005676E-02
   0.1850077E-02 -0.5773605E-02
   0.2470110E-02 -0.6518302E-02
   0.3179211E-02 -0.7239485E-02
   0.3969609E-02 -0.7937436E-02
   0.4831964E-02 -0.8613211E-02
   0.5764762E-02 -0.9269301E-02
   0.6773360E-02 -0.9909456E-02
   0.7863564E-02 -0.1053852E-01
   0.9041042E-02 -0.1116284E-01
   0.1031061E-01 -0.1179059E-01
   0.1167895E-01 -0.1242679E-01
   0.1315599E-01 -0.1307254E-01
   0.1475279E-01 -0.1372932E-01
   0.1648162E-01 -0.1439950E-01
   0.1835666E-01 -0.1508667E-01
   0.2039645E-01 -0.1579361E-01
   0.2262344E-01 -0.1652215E-01
   0.2506273E-01 -0.1727454E-01
   0.2774194E-01 -0.1805370E-01
   0.3069136E-01 -0.1886205E-01
   0.3394243E-01 -0.1970048E-01
   0.3752414E-01 -0.2056962E-01
   0.4146166E-01 -0.2147014E-01
   0.4577453E-01 -0.2239907E-01
   0.5046896E-01 -0.2335037E-01
   0.5553735E-01 -0.2431752E-01
   0.6096059E-01 -0.2529205E-01
   0.6670394E-01 -0.2626439E-01
   0.7272512E-01 -0.2722659E-01
   0.7898049E-01 -0.2817066E-01
   0.8542474E-01 -0.2909002E-01
   0.9201842E-01 -0.2998023E-01
   0.9873017E-01 -0.3083726E-01
   0.1055371     -0.3165889E-01
   0.1124263     -0.3244523E-01
   0.1193879     -0.3319784E-01
   0.1264111     -0.3391872E-01
   0.1334847     -0.3460935E-01
   0.1405980     -0.3527031E-01
   0.1477422     -0.3590243E-01
   0.1549102     -0.3650648E-01
   0.1620971     -0.3708260E-01
   0.1693007     -0.3763100E-01
   0.1765211     -0.3815224E-01
   0.1837593     -0.3864744E-01
   0.1910151     -0.3911782E-01
   0.1982863     -0.3956453E-01
   0.2055697     -0.3998826E-01
   0.2128623     -0.4038923E-01
   0.2201623     -0.4076770E-01
   0.2274692     -0.4112400E-01
   0.2347830     -0.4145857E-01
   0.2421038     -0.4177180E-01
   0.2494310     -0.4206411E-01
   0.2567640     -0.4233586E-01
   0.2641017     -0.4258729E-01
   0.2714434     -0.4281858E-01
   0.2787886     -0.4302995E-01
   0.2861369     -0.4322161E-01
   0.2934881     -0.4339373E-01
   0.3008418     -0.4354648E-01
   0.3081976     -0.4368001E-01
   0.3155551     -0.4379446E-01
   0.3229137     -0.4388985E-01
   0.3302725     -0.4396614E-01
   0.3376302     -0.4402331E-01
   0.3449854     -0.4406129E-01
   0.3523368     -0.4407983E-01
   0.3596839     -0.4407853E-01
   0.3670273     -0.4405700E-01
   0.3743685     -0.4401486E-01
   0.3817095     -0.4395202E-01
   0.3890513     -0.4386872E-01
   0.3963934     -0.4376518E-01
   0.4037338     -0.4364168E-01
   0.4110693     -0.4349826E-01
   0.4183966     -0.4333434E-01
   0.4257133     -0.4314925E-01
   0.4330178     -0.4294232E-01
   0.4403094     -0.4271286E-01
   0.4475874     -0.4245995E-01
   0.4548498     -0.4218261E-01
   0.4620932     -0.4187997E-01
   0.4693127     -0.4155128E-01
   0.4765025     -0.4119520E-01
   0.4836575     -0.4080917E-01
   0.4907748     -0.4039056E-01
   0.4978531     -0.3993673E-01
   0.5048931     -0.3944508E-01
   0.5118968     -0.3891329E-01
   0.5188674     -0.3833912E-01
   0.5258091     -0.3772019E-01
   0.5327275     -0.3705397E-01
   0.5396288     -0.3633814E-01
   0.5465203     -0.3557208E-01
   0.5534088     -0.3475546E-01
   0.5603014     -0.3388769E-01
   0.5672052     -0.3296801E-01
   0.5741275     -0.3199646E-01
   0.5810759     -0.3097484E-01
   0.5880576     -0.2990508E-01
   0.5950797     -0.2878912E-01
   0.6021489     -0.2762898E-01
   0.6092709     -0.2642780E-01
   0.6164474     -0.2519007E-01
   0.6236753     -0.2392148E-01
   0.6309456     -0.2262905E-01
   0.6382439     -0.2132100E-01
   0.6455549     -0.2000594E-01
   0.6528648     -0.1869221E-01
   0.6601623     -0.1738776E-01
   0.6674384     -0.1609970E-01
   0.6746872     -0.1483296E-01
   0.6819064     -0.1359120E-01
   0.6890976     -0.1237731E-01
   0.6962661     -0.1119342E-01
   0.7034182     -0.1004015E-01
   0.7105581     -0.8917754E-02
   0.7176872     -0.7826943E-02
   0.7248041     -0.6768848E-02
   0.7319059     -0.5745207E-02
   0.7389912     -0.4757892E-02
   0.7460606     -0.3808436E-02
   0.7531171     -0.2898058E-02
   0.7601647     -0.2027285E-02
   0.7672066     -0.1196168E-02
   0.7742445     -0.4049763E-03
   0.7812780      0.3458085E-03
   0.7883060      0.1055489E-02
   0.7953278      0.1723342E-02
   0.8023438      0.2348755E-02
   0.8093559      0.2931236E-02
   0.8163657      0.3470631E-02
   0.8233732      0.3966829E-02
   0.8303760      0.4419589E-02
   0.8373702      0.4828308E-02
   0.8443525      0.5191592E-02
   0.8513222      0.5508086E-02
   0.8582811      0.5776645E-02
   0.8652326      0.5997015E-02
   0.8721783      0.6169387E-02
   0.8791182      0.6293874E-02
   0.8860499      0.6370537E-02
   0.8929672      0.6399464E-02
   0.8998595      0.6380883E-02
   0.9067138      0.6314071E-02
   0.9135185      0.6197290E-02
   0.9202655      0.6029282E-02
   0.9269430      0.5811583E-02
   0.9335241      0.5548179E-02
   0.9399672      0.5243080E-02
   0.9462158      0.4898099E-02
   0.9522069      0.4516983E-02
   0.9578903      0.4103713E-02
   0.9632433      0.3662085E-02
   0.9682536      0.3205556E-02
   0.9728728      0.2763897E-02
   0.9770498      0.2350800E-02
   0.9807910      0.1919554E-02
   0.9841497      0.1432033E-02
   0.9871903      0.9497952E-03
   0.9899920      0.6027157E-03
   0.9926476      0.4103839E-03
   0.9952605     -0.2285920E-04
   0.9978290     -0.8382596E-03
    1.000000      0.7877406E-19
