NACA M18
   0.3294288     -0.1955663E-01
   0.3368845     -0.1960038E-01
   0.3443369     -0.1965583E-01
   0.3517860     -0.1972310E-01
   0.3592319     -0.1980233E-01
   0.3666748     -0.1989364E-01
   0.3741153     -0.1999717E-01
   0.3815540     -0.2011307E-01
   0.3889918     -0.2024149E-01
   0.3964297     -0.2038259E-01
   0.4038690     -0.2053650E-01
   0.4113111     -0.2070259E-01
   0.4187574     -0.2087953E-01
   0.4262088     -0.2106594E-01
   0.4336664     -0.2126046E-01
   0.4411309     -0.2146169E-01
   0.4486029     -0.2166825E-01
   0.4560828     -0.2187872E-01
   0.4635707     -0.2209169E-01
   0.4710666     -0.2230573E-01
   0.4785704     -0.2251938E-01
   0.4860815     -0.2273117E-01
   0.4935995     -0.2293964E-01
   0.5011233     -0.2314329E-01
   0.5086521     -0.2334094E-01
   0.5161846     -0.2353225E-01
   0.5237198     -0.2371699E-01
   0.5312565     -0.2389492E-01
   0.5387935     -0.2406584E-01
   0.5463297     -0.2422952E-01
   0.5538639     -0.2438576E-01
   0.5613950     -0.2453434E-01
   0.5689220     -0.2467507E-01
   0.5764436     -0.2480774E-01
   0.5839588     -0.2493217E-01
   0.5914664     -0.2504818E-01
   0.5989655     -0.2515559E-01
   0.6064549     -0.2525414E-01
   0.6139336     -0.2534319E-01
   0.6214010     -0.2542194E-01
   0.6288564     -0.2548959E-01
   0.6362995     -0.2554539E-01
   0.6437301     -0.2558857E-01
   0.6511483     -0.2561837E-01
   0.6585544     -0.2563406E-01
   0.6659488     -0.2563489E-01
   0.6733321     -0.2562014E-01
   0.6807052     -0.2558907E-01
   0.6880691     -0.2554093E-01
   0.6954250     -0.2547500E-01
   0.7027741     -0.2539052E-01
   0.7101180     -0.2528696E-01
   0.7174579     -0.2516410E-01
   0.7247947     -0.2502172E-01
   0.7321293     -0.2485958E-01
   0.7394618     -0.2467748E-01
   0.7467926     -0.2447518E-01
   0.7541214     -0.2425248E-01
   0.7614478     -0.2400918E-01
   0.7687711     -0.2374507E-01
   0.7760904     -0.2346000E-01
   0.7834044     -0.2315383E-01
   0.7907115     -0.2282642E-01
   0.7980101     -0.2247769E-01
   0.8052981     -0.2210758E-01
   0.8125735     -0.2171595E-01
   0.8198347     -0.2130263E-01
   0.8270807     -0.2086743E-01
   0.8343108     -0.2041015E-01
   0.8415249     -0.1993055E-01
   0.8487235     -0.1942838E-01
   0.8559075     -0.1890335E-01
   0.8630781     -0.1835512E-01
   0.8702370     -0.1778329E-01
   0.8773865     -0.1718743E-01
   0.8845292     -0.1656700E-01
   0.8916680     -0.1592143E-01
   0.8988066     -0.1525002E-01
   0.9059484     -0.1455191E-01
   0.9130916     -0.1382586E-01
   0.9202213     -0.1307176E-01
   0.9273089     -0.1229123E-01
   0.9343142     -0.1148784E-01
   0.9411893     -0.1066691E-01
   0.9478839     -0.9835101E-02
   0.9543515     -0.8999776E-02
   0.9605567     -0.8168524E-02
   0.9664805     -0.7347663E-02
   0.9721180     -0.6541668E-02
   0.9774743     -0.5753426E-02
   0.9825609     -0.4984583E-02
   0.9873931     -0.4235869E-02
   0.9919877     -0.3507377E-02
   0.9963619     -0.2798771E-02
   0.9999899     -0.2199899E-02
