GOE 122 (MVA H.2) AIRFOIL
   0.5253790      0.6394123E-01
   0.5187012      0.6456602E-01
   0.5120321      0.6517123E-01
   0.5053694      0.6575584E-01
   0.4987108      0.6631882E-01
   0.4920536      0.6685970E-01
   0.4853953      0.6737939E-01
   0.4787336      0.6787900E-01
   0.4720665      0.6835959E-01
   0.4653923      0.6882218E-01
   0.4587095      0.6926777E-01
   0.4520168      0.6969731E-01
   0.4453132      0.7011174E-01
   0.4385981      0.7051198E-01
   0.4318709      0.7089896E-01
   0.4251316      0.7127355E-01
   0.4183802      0.7163666E-01
   0.4116170      0.7198918E-01
   0.4048428      0.7233198E-01
   0.3980585      0.7266594E-01
   0.3912654      0.7299113E-01
   0.3844649      0.7330591E-01
   0.3776589      0.7360845E-01
   0.3708496      0.7389689E-01
   0.3640395      0.7416936E-01
   0.3572318      0.7442402E-01
   0.3504298      0.7465906E-01
   0.3436373      0.7487268E-01
   0.3368582      0.7506316E-01
   0.3300970      0.7522884E-01
   0.3233581      0.7536816E-01
   0.3166464      0.7547964E-01
   0.3099669      0.7556193E-01
   0.3033244      0.7561383E-01
   0.2967241      0.7563424E-01
   0.2901710      0.7562190E-01
   0.2836687      0.7557534E-01
   0.2772187      0.7549318E-01
   0.2708209      0.7537412E-01
   0.2644734      0.7521689E-01
   0.2581730      0.7502024E-01
   0.2519150      0.7478279E-01
   0.2456936      0.7450310E-01
   0.2395021      0.7417951E-01
   0.2333324      0.7381015E-01
   0.2271755      0.7339282E-01
   0.2210210      0.7292497E-01
   0.2148572      0.7240352E-01
   0.2086708      0.7182481E-01
   0.2024464      0.7118441E-01
   0.1961660      0.7047712E-01
   0.1898103      0.6970131E-01
   0.1833656      0.6885962E-01
   0.1768275      0.6795630E-01
   0.1702042      0.6699790E-01
   0.1635179      0.6599402E-01
   0.1568069      0.6495771E-01
   0.1501248      0.6390530E-01
   0.1435351      0.6285114E-01
   0.1370940      0.6179026E-01
   0.1308309      0.6071076E-01
   0.1247516      0.5959994E-01
   0.1188455      0.5844469E-01
   0.1130913      0.5723128E-01
   0.1074606      0.5594477E-01
   0.1019197      0.5456818E-01
   0.9642996E-01  0.5308198E-01
   0.9095304E-01  0.5147514E-01
   0.8546495E-01  0.4974604E-01
   0.7995942E-01  0.4789726E-01
   0.7444951E-01  0.4593798E-01
   0.6896443E-01  0.4388202E-01
   0.6352770E-01  0.4173548E-01
   0.5815063E-01  0.3950039E-01
   0.5283350E-01  0.3717573E-01
   0.4756754E-01  0.3475775E-01
   0.4236246E-01  0.3226509E-01
   0.3727365E-01  0.2975257E-01
   0.3238319E-01  0.2728882E-01
   0.2777985E-01  0.2494461E-01
   0.2353558E-01  0.2277601E-01
   0.1972213E-01  0.2074982E-01
   0.1651462E-01  0.1886310E-01
   0.1392575E-01  0.1715767E-01
   0.1181320E-01  0.1562305E-01
   0.1005761E-01  0.1424062E-01
   0.8578369E-02  0.1299002E-01
   0.7311903E-02  0.1184545E-01
   0.6213733E-02  0.1078601E-01
   0.5252957E-02  0.9796037E-02
   0.4407624E-02  0.8863803E-02
   0.3661744E-02  0.7980386E-02
   0.3003410E-02  0.7138865E-02
   0.2423606E-02  0.6333760E-02
   0.1915427E-02  0.5560654E-02
   0.1473559E-02  0.4815930E-02
   0.1093925E-02  0.4096579E-02
   0.7734425E-03  0.3400065E-02
   0.5098552E-03  0.2724222E-02
   0.3016170E-03  0.2067179E-02
   0.1478189E-03  0.1427301E-02
   0.4814801E-04  0.8031405E-03
   0.2874434E-05  0.1934025E-03
   0.1286598E-04 -0.4030883E-03
   0.7963188E-04 -0.9874135E-03
   0.2054010E-03 -0.1560586E-02
   0.3932436E-03 -0.2123573E-02
   0.6461081E-03 -0.2677370E-02
   0.9639657E-03 -0.3223055E-02
   0.1346749E-02 -0.3761548E-02
   0.1795185E-02 -0.4293571E-02
   0.2310810E-02 -0.4819652E-02
   0.2896017E-02 -0.5340112E-02
   0.3554154E-02 -0.5855031E-02
   0.4289661E-02 -0.6364179E-02
   0.5108273E-02 -0.6866908E-02
   0.6017280E-02 -0.7361961E-02
   0.7025856E-02 -0.7847161E-02
   0.8145426E-02 -0.8318856E-02
   0.9389944E-02 -0.8770957E-02
   0.1077563E-01 -0.9193155E-02
   0.1231885E-01 -0.9567627E-02
   0.1403029E-01 -0.9864289E-02
   0.1593192E-01 -0.1005240E-01
   0.1806467E-01 -0.1010810E-01
   0.2047377E-01 -0.1001637E-01
   0.2320426E-01 -0.9792070E-02
   0.2630853E-01 -0.9511868E-02
   0.2986019E-01 -0.9274923E-02
   0.3390711E-01 -0.9100075E-02
   0.3844580E-01 -0.8984572E-02
   0.4340340E-01 -0.8905454E-02
   0.4866316E-01 -0.8815130E-02
   0.5414155E-01 -0.8649694E-02
   0.5984271E-01 -0.8389550E-02
   0.6579177E-01 -0.8053747E-02
   0.7199553E-01 -0.7670855E-02
   0.7842740E-01 -0.7280175E-02
   0.8501705E-01 -0.6908556E-02
   0.9168526E-01 -0.6559452E-02
   0.9837718E-01 -0.6232494E-02
   0.1050710     -0.5925083E-02
   0.1117706     -0.5633696E-02
   0.1184832     -0.5354921E-02
   0.1252139     -0.5085454E-02
   0.1319660     -0.4822046E-02
   0.1387403     -0.4561486E-02
   0.1455354     -0.4300588E-02
   0.1523474     -0.4036214E-02
   0.1591703     -0.3766204E-02
   0.1659977     -0.3490027E-02
   0.1728242     -0.3207292E-02
   0.1796455     -0.2917585E-02
   0.1864580     -0.2620470E-02
   0.1932596     -0.2315480E-02
   0.2000488     -0.2002120E-02
   0.2068252     -0.1680244E-02
   0.2135893     -0.1351399E-02
   0.2203416     -0.1017586E-02
   0.2270827     -0.6807777E-03
   0.2338135     -0.3429204E-03
   0.2405348     -0.5935172E-05
   0.2472477      0.3282789E-03
   0.2539534      0.6578418E-03
   0.2606531      0.9808895E-03
   0.2673483      0.1295569E-02
   0.2740404      0.1600037E-02
   0.2807310      0.1892448E-02
   0.2874221      0.2170958E-02
   0.2941154      0.2433713E-02
   0.3008129      0.2678842E-02
   0.3075169      0.2905134E-02
   0.3142292      0.3113451E-02
   0.3209516      0.3305041E-02
   0.3276852      0.3481134E-02
   0.3344314      0.3642956E-02
   0.3411907      0.3791727E-02
   0.3479637      0.3928672E-02
   0.3547506      0.4055020E-02
   0.3615511      0.4172008E-02
   0.3683647      0.4280886E-02
   0.3751907      0.4382915E-02
   0.3820278      0.4479367E-02
   0.3888744      0.4571529E-02
   0.3957286      0.4660695E-02
   0.4025883      0.4748155E-02
   0.4094507      0.4834446E-02
   0.4163136      0.4918992E-02
   0.4231747      0.5001131E-02
   0.4300325      0.5080211E-02
   0.4368852      0.5155586E-02
   0.4437319      0.5226620E-02
   0.4505714      0.5292686E-02
   0.4574034      0.5353166E-02
   0.4642273      0.5407450E-02
   0.4710434      0.5454936E-02
   0.4778518      0.5495027E-02
   0.4846530      0.5527132E-02
   0.4914480      0.5550659E-02
   0.4982378      0.5565018E-02
   0.5050238      0.5569670E-02
   0.5118074      0.5564591E-02
   0.5185901      0.5550039E-02
   0.5253729      0.5526270E-02
   0.5321570      0.5493534E-02
   0.5389431      0.5452075E-02
   0.5457320      0.5402138E-02
   0.5525242      0.5343962E-02
   0.5593200      0.5277791E-02
   0.5661197      0.5203865E-02
   0.5729232      0.5122430E-02
   0.5797305      0.5033732E-02
   0.5865411      0.4938024E-02
   0.5933546      0.4835560E-02
   0.6001704      0.4726603E-02
   0.6069877      0.4611493E-02
   0.6138056      0.4490860E-02
   0.6206235      0.4365402E-02
   0.6274410      0.4235816E-02
   0.6342578      0.4102798E-02
   0.6410739      0.3967038E-02
   0.6478893      0.3829223E-02
   0.6547042      0.3690037E-02
   0.6615192      0.3550160E-02
   0.6683349      0.3410265E-02
   0.6751520      0.3271026E-02
   0.6819715      0.3133113E-02
   0.6887946      0.2997193E-02
   0.6956227      0.2863935E-02
   0.7024573      0.2734002E-02
   0.7093000      0.2607684E-02
   0.7161521      0.2484720E-02
   0.7230144      0.2364807E-02
   0.7298783      0.2247802E-02
   0.7367322      0.2133595E-02
   0.7435768      0.2021865E-02
   0.7504133      0.1912282E-02
   0.7572434      0.1804513E-02
   0.7640696      0.1698220E-02
   0.7708945      0.1593061E-02
   0.7777215      0.1488689E-02
   0.7845542      0.1384749E-02
   0.7913971      0.1280878E-02
   0.7982548      0.1176705E-02
   0.8051133      0.1072165E-02
   0.8119468      0.9675841E-03
   0.8187517      0.8630621E-03
   0.8255266      0.7586659E-03
   0.8322719      0.6544340E-03
   0.8389896      0.5503782E-03
   0.8456835      0.4464853E-03
   0.8523584      0.3427176E-03
   0.8590210      0.2390143E-03
   0.8656791      0.1352907E-03
   0.8723423      0.3143831E-04
   0.8790215     -0.7267724E-04
   0.8857298     -0.1772190E-03
   0.8924823     -0.2823825E-03
   0.8992965     -0.3883984E-03
   0.9061319     -0.4944194E-03
   0.9128815     -0.5976432E-03
   0.9195536     -0.6968218E-03
   0.9261786     -0.7911001E-03
   0.9328042     -0.8798222E-03
   0.9394972     -0.9623985E-03
   0.9463040     -0.1037659E-02
   0.9529135     -0.1100940E-02
   0.9591790     -0.1151313E-02
   0.9650647     -0.1190075E-02
   0.9705677     -0.1218817E-02
   0.9757051     -0.1239110E-02
   0.9805041     -0.1252361E-02
   0.9849955     -0.1259771E-02
   0.9892098     -0.1262333E-02
   0.9931756     -0.1260864E-02
   0.9969188     -0.1256025E-02
    1.000003     -0.1249520E-02
