EPPLER E1212 AIRFOIL
   0.1067834      0.9647310E-01
   0.1025957      0.9494756E-01
   0.9852432E-01  0.9338680E-01
   0.9456734E-01  0.9179431E-01
   0.9072324E-01  0.9017410E-01
   0.8699089E-01  0.8853025E-01
   0.8336933E-01  0.8686680E-01
   0.7985760E-01  0.8518772E-01
   0.7645466E-01  0.8349686E-01
   0.7315941E-01  0.8179775E-01
   0.6997088E-01  0.8009321E-01
   0.6688780E-01  0.7838586E-01
   0.6390860E-01  0.7667813E-01
   0.6103135E-01  0.7497229E-01
   0.5825386E-01  0.7327042E-01
   0.5557369E-01  0.7157439E-01
   0.5298826E-01  0.6988585E-01
   0.5049528E-01  0.6820605E-01
   0.4809250E-01  0.6653604E-01
   0.4577755E-01  0.6487678E-01
   0.4354790E-01  0.6322913E-01
   0.4140096E-01  0.6159382E-01
   0.3933405E-01  0.5997149E-01
   0.3734447E-01  0.5836269E-01
   0.3542952E-01  0.5676786E-01
   0.3358683E-01  0.5518723E-01
   0.3181418E-01  0.5362093E-01
   0.3010936E-01  0.5206905E-01
   0.2847015E-01  0.5053164E-01
   0.2689432E-01  0.4900871E-01
   0.2537966E-01  0.4750026E-01
   0.2392399E-01  0.4600623E-01
   0.2252518E-01  0.4452655E-01
   0.2118114E-01  0.4306112E-01
   0.1989025E-01  0.4160986E-01
   0.1865127E-01  0.4017264E-01
   0.1746295E-01  0.3874937E-01
   0.1632398E-01  0.3733992E-01
   0.1523308E-01  0.3594414E-01
   0.1418891E-01  0.3456188E-01
   0.1319018E-01  0.3319297E-01
   0.1223556E-01  0.3183724E-01
   0.1132378E-01  0.3049451E-01
   0.1045355E-01  0.2916460E-01
   0.9623659E-02  0.2784730E-01
   0.8832991E-02  0.2654241E-01
   0.8080427E-02  0.2524971E-01
   0.7364864E-02  0.2396894E-01
   0.6685213E-02  0.2269983E-01
   0.6040410E-02  0.2144211E-01
   0.5429419E-02  0.2019548E-01
   0.4851232E-02  0.1895967E-01
   0.4304874E-02  0.1773439E-01
   0.3789402E-02  0.1651933E-01
   0.3303912E-02  0.1531423E-01
   0.2848218E-02  0.1411901E-01
   0.2423409E-02  0.1293400E-01
   0.2030588E-02  0.1175960E-01
   0.1670709E-02  0.1059620E-01
   0.1344590E-02  0.9444181E-02
   0.1052914E-02  0.8303931E-02
   0.7962345E-03  0.7175810E-02
   0.5749864E-03  0.6060165E-02
   0.3894864E-03  0.4957322E-02
   0.2399415E-03  0.3867584E-02
   0.1264547E-03  0.2791228E-02
   0.4903325E-04  0.1728396E-02
   0.7612860E-05  0.6775232E-03
   0.2243057E-05 -0.3658761E-03
   0.3355287E-04 -0.1406639E-02
   0.1029792E-03 -0.2447533E-02
   0.2126861E-03 -0.3490389E-02
   0.3655136E-03 -0.4536265E-02
   0.5649448E-03 -0.5585423E-02
   0.8150664E-03 -0.6637239E-02
   0.1120495E-02 -0.7690057E-02
   0.1486242E-02 -0.8740979E-02
   0.1916660E-02 -0.9786299E-02
   0.2411762E-02 -0.1082451E-01
   0.2969822E-02 -0.1185508E-01
   0.3588670E-02 -0.1287755E-01
   0.4265701E-02 -0.1389163E-01
   0.4997877E-02 -0.1489713E-01
   0.5781739E-02 -0.1589407E-01
   0.6613422E-02 -0.1688261E-01
   0.7488668E-02 -0.1786315E-01
   0.8402837E-02 -0.1883633E-01
   0.9351495E-02 -0.1980297E-01
   0.1033407E-01 -0.2076376E-01
   0.1135178E-01 -0.2171929E-01
   0.1240590E-01 -0.2267017E-01
   0.1349774E-01 -0.2361706E-01
   0.1462868E-01 -0.2456062E-01
   0.1580009E-01 -0.2550158E-01
   0.1701335E-01 -0.2644068E-01
   0.1826984E-01 -0.2737872E-01
   0.1957085E-01 -0.2831653E-01
   0.2091760E-01 -0.2925499E-01
   0.2231123E-01 -0.3019475E-01
   0.2375316E-01 -0.3113566E-01
   0.2524486E-01 -0.3207745E-01
   0.2678783E-01 -0.3301978E-01
   0.2838358E-01 -0.3396236E-01
   0.3003363E-01 -0.3490487E-01
   0.3173952E-01 -0.3584700E-01
   0.3350281E-01 -0.3678846E-01
   0.3532508E-01 -0.3772899E-01
   0.3720797E-01 -0.3866835E-01
   0.3915329E-01 -0.3960633E-01
   0.4116360E-01 -0.4054256E-01
   0.4324175E-01 -0.4147658E-01
   0.4539070E-01 -0.4240789E-01
   0.4761348E-01 -0.4333596E-01
   0.4991321E-01 -0.4426018E-01
   0.5229306E-01 -0.4517993E-01
   0.5475623E-01 -0.4609455E-01
   0.5730591E-01 -0.4700332E-01
   0.5994529E-01 -0.4790545E-01
   0.6267779E-01 -0.4879975E-01
   0.6550696E-01 -0.4968475E-01
   0.6843634E-01 -0.5055885E-01
   0.7146949E-01 -0.5142035E-01
   0.7460996E-01 -0.5226747E-01
   0.7786128E-01 -0.5309833E-01
   0.8122704E-01 -0.5391100E-01
   0.8471094E-01 -0.5470351E-01
   0.8831708E-01 -0.5547375E-01
   0.9204968E-01 -0.5621944E-01
   0.9591275E-01 -0.5693822E-01
   0.9990999E-01 -0.5762763E-01
   0.1040447     -0.5828516E-01
   0.1083198     -0.5890829E-01
   0.1127377     -0.5949455E-01
   0.1173004     -0.6004091E-01
   0.1220102     -0.6054366E-01
   0.1268690     -0.6099901E-01
   0.1318790     -0.6140313E-01
   0.1370425     -0.6175226E-01
   0.1423629     -0.6204265E-01
   0.1478448     -0.6227078E-01
   0.1534944     -0.6243450E-01
   0.1593181     -0.6253230E-01
   0.1653224     -0.6256301E-01
   0.1715134     -0.6252589E-01
   0.1778972     -0.6242077E-01
   0.1844794     -0.6224805E-01
   0.1912658     -0.6200828E-01
   0.1982610     -0.6170261E-01
   0.2054676     -0.6133327E-01
   0.2128860     -0.6090382E-01
   0.2205127     -0.6041943E-01
   0.2283407     -0.5988545E-01
   0.2363597     -0.5930422E-01
   0.2445580     -0.5867811E-01
   0.2529226     -0.5801027E-01
   0.2614406     -0.5730448E-01
   0.2700996     -0.5656498E-01
   0.2788878     -0.5579474E-01
   0.2877938     -0.5499585E-01
   0.2968060     -0.5417062E-01
   0.3059138     -0.5332152E-01
   0.3151074     -0.5245110E-01
   0.3243786     -0.5156172E-01
   0.3337197     -0.5065530E-01
   0.3431233     -0.4973376E-01
   0.3525825     -0.4879907E-01
   0.3620910     -0.4785322E-01
   0.3716432     -0.4689812E-01
   0.3812336     -0.4593522E-01
   0.3908569     -0.4496579E-01
   0.4005072     -0.4399115E-01
   0.4101783     -0.4301266E-01
   0.4198640     -0.4203171E-01
   0.4295580     -0.4104976E-01
   0.4392546     -0.4006822E-01
   0.4489498     -0.3908836E-01
   0.4586408     -0.3811132E-01
   0.4683264     -0.3713808E-01
   0.4780068     -0.3616947E-01
   0.4876830     -0.3520585E-01
   0.4973558     -0.3424725E-01
   0.5070253     -0.3329379E-01
   0.5166909     -0.3234562E-01
   0.5263514     -0.3140298E-01
   0.5360049     -0.3046619E-01
   0.5456494     -0.2953592E-01
   0.5552835     -0.2861296E-01
   0.5649067     -0.2769798E-01
   0.5745190     -0.2679163E-01
   0.5841214     -0.2589443E-01
   0.5937156     -0.2500679E-01
   0.6033033     -0.2412870E-01
   0.6128856     -0.2326008E-01
   0.6224630     -0.2240092E-01
   0.6320355     -0.2155126E-01
   0.6416024     -0.2071119E-01
   0.6511625     -0.1988094E-01
   0.6607145     -0.1906100E-01
   0.6702572     -0.1825186E-01
   0.6797899     -0.1745400E-01
   0.6893120     -0.1666783E-01
   0.6988229     -0.1589380E-01
   0.7083224     -0.1513228E-01
   0.7178103     -0.1438366E-01
   0.7272862     -0.1364832E-01
   0.7367497     -0.1292664E-01
   0.7462003     -0.1221899E-01
   0.7556375     -0.1152571E-01
   0.7650602     -0.1084708E-01
   0.7744665     -0.1018339E-01
   0.7838540     -0.9534971E-02
   0.7932194     -0.8902188E-02
   0.8025586     -0.8285516E-02
   0.8118675     -0.7685795E-02
   0.8211412     -0.7103932E-02
   0.8303751     -0.6540795E-02
   0.8395643     -0.5997207E-02
   0.8487035     -0.5473887E-02
   0.8577859     -0.4971433E-02
   0.8668027     -0.4490466E-02
   0.8757429     -0.4031611E-02
   0.8845944     -0.3595469E-02
   0.8933433     -0.3182671E-02
   0.9019748     -0.2793808E-02
   0.9104733     -0.2429336E-02
   0.9188231     -0.2089404E-02
   0.9270072     -0.1772315E-02
   0.9350039     -0.1475408E-02
   0.9427888     -0.1196319E-02
   0.9503377     -0.9334837E-03
   0.9576277     -0.6880789E-03
   0.9646384     -0.4616640E-03
   0.9713542     -0.2559500E-03
   0.9777692     -0.8263237E-04
   0.9838911      0.4258842E-04
   0.9897369      0.1072203E-03
   0.9953303      0.9170818E-04
    1.000000     -0.1103260E-18
