NACA 747A315
   0.1741891E-04  0.7513425E-03
   0.3838230E-06 -0.1108393E-03
   0.2955478E-04 -0.9656395E-03
   0.1058330E-03 -0.1812378E-02
   0.2305566E-03 -0.2650423E-02
   0.4055638E-03 -0.3479174E-02
   0.6329887E-03 -0.4298169E-02
   0.9131223E-03 -0.5108030E-02
   0.1245505E-02 -0.5909741E-02
   0.1630067E-02 -0.6704046E-02
   0.2067100E-02 -0.7491448E-02
   0.2557211E-02 -0.8272188E-02
   0.3101287E-02 -0.9046216E-02
   0.3700440E-02 -0.9813134E-02
   0.4355941E-02 -0.1057212E-01
   0.5069112E-02 -0.1132183E-01
   0.5841168E-02 -0.1206022E-01
   0.6672972E-02 -0.1278440E-01
   0.7564669E-02 -0.1349038E-01
   0.8515178E-02 -0.1417283E-01
   0.9523770E-02 -0.1482995E-01
   0.1059248E-01 -0.1546853E-01
   0.1172447E-01 -0.1609832E-01
   0.1292402E-01 -0.1672458E-01
   0.1419597E-01 -0.1734817E-01
   0.1554547E-01 -0.1797003E-01
   0.1697781E-01 -0.1859121E-01
   0.1849965E-01 -0.1921270E-01
   0.2012014E-01 -0.1983529E-01
   0.2184966E-01 -0.2046010E-01
   0.2369981E-01 -0.2108871E-01
   0.2568361E-01 -0.2172341E-01
   0.2781558E-01 -0.2236755E-01
   0.3011119E-01 -0.2302581E-01
   0.3258776E-01 -0.2370235E-01
   0.3526563E-01 -0.2439805E-01
   0.3816555E-01 -0.2511305E-01
   0.4130650E-01 -0.2584684E-01
   0.4470415E-01 -0.2659848E-01
   0.4837018E-01 -0.2736700E-01
   0.5231278E-01 -0.2815238E-01
   0.5653986E-01 -0.2895677E-01
   0.6106457E-01 -0.2978217E-01
   0.6589987E-01 -0.3062648E-01
   0.7105096E-01 -0.3148611E-01
   0.7651296E-01 -0.3235640E-01
   0.8227051E-01 -0.3323208E-01
   0.8829948E-01 -0.3410687E-01
   0.9456862E-01 -0.3497330E-01
   0.1010439     -0.3582467E-01
   0.1076959     -0.3665608E-01
   0.1145045     -0.3746482E-01
   0.1214517     -0.3824925E-01
   0.1285178     -0.3900834E-01
   0.1356829     -0.3974168E-01
   0.1429271     -0.4044960E-01
   0.1502320     -0.4113309E-01
   0.1575816     -0.4179381E-01
   0.1649629     -0.4243231E-01
   0.1723661     -0.4304754E-01
   0.1797844     -0.4363868E-01
   0.1872146     -0.4420524E-01
   0.1946564     -0.4474701E-01
   0.2021132     -0.4526401E-01
   0.2095917     -0.4575660E-01
   0.2170999     -0.4622638E-01
   0.2246430     -0.4667536E-01
   0.2322226     -0.4710534E-01
   0.2398366     -0.4751795E-01
   0.2474789     -0.4791470E-01
   0.2551394     -0.4829697E-01
   0.2628045     -0.4866502E-01
   0.2704628     -0.4901740E-01
   0.2781076     -0.4935276E-01
   0.2857369     -0.4967004E-01
   0.2933534     -0.4996837E-01
   0.3009642     -0.5024701E-01
   0.3085808     -0.5050562E-01
   0.3162149     -0.5074554E-01
   0.3238742     -0.5096846E-01
   0.3315610     -0.5117595E-01
   0.3392726     -0.5136943E-01
   0.3470003     -0.5155026E-01
   0.3547301     -0.5171964E-01
   0.3624452     -0.5187684E-01
   0.3701336     -0.5201960E-01
   0.3777901     -0.5214584E-01
   0.3854161     -0.5225367E-01
   0.3930193     -0.5234129E-01
   0.4006132     -0.5240692E-01
   0.4082160     -0.5245022E-01
   0.4158439     -0.5247341E-01
   0.4235078     -0.5247887E-01
   0.4312125     -0.5246897E-01
   0.4389568     -0.5244613E-01
   0.4467325     -0.5241291E-01
   0.4545251     -0.5237134E-01
   0.4623185     -0.5232089E-01
   0.4701005     -0.5226045E-01
   0.4778632     -0.5218892E-01
   0.4856033     -0.5210523E-01
   0.4933218     -0.5200827E-01
   0.5010236     -0.5189695E-01
   0.5087157     -0.5177074E-01
   0.5164033     -0.5162948E-01
   0.5240889     -0.5147304E-01
   0.5317725     -0.5130134E-01
   0.5394512     -0.5111435E-01
   0.5471198     -0.5091214E-01
   0.5547708     -0.5069451E-01
   0.5623976     -0.5046038E-01
   0.5699969     -0.5020849E-01
   0.5775682     -0.4993757E-01
   0.5851139     -0.4964625E-01
   0.5926390     -0.4933304E-01
   0.6001514     -0.4899635E-01
   0.6076596     -0.4863528E-01
   0.6151693     -0.4824970E-01
   0.6226815     -0.4783970E-01
   0.6301927     -0.4740562E-01
   0.6376948     -0.4694814E-01
   0.6451755     -0.4646830E-01
   0.6526186     -0.4596722E-01
   0.6600079     -0.4544348E-01
   0.6673337     -0.4489431E-01
   0.6745929     -0.4431675E-01
   0.6817888     -0.4370753E-01
   0.6889296     -0.4306301E-01
   0.6960285     -0.4237904E-01
   0.7031033     -0.4165117E-01
   0.7101736     -0.4087799E-01
   0.7172566     -0.4005987E-01
   0.7243660     -0.3919720E-01
   0.7315124     -0.3829053E-01
   0.7387031     -0.3734073E-01
   0.7459418     -0.3634908E-01
   0.7532281     -0.3531750E-01
   0.7605589     -0.3424835E-01
   0.7679312     -0.3314413E-01
   0.7753432     -0.3200730E-01
   0.7827938     -0.3084030E-01
   0.7902835     -0.2964546E-01
   0.7978139     -0.2842500E-01
   0.8053880     -0.2718096E-01
   0.8130084     -0.2591526E-01
   0.8206741     -0.2463035E-01
   0.8283798     -0.2332955E-01
   0.8361155     -0.2201706E-01
   0.8438663     -0.2069803E-01
   0.8516126     -0.1937846E-01
   0.8593312     -0.1806530E-01
   0.8670015     -0.1676565E-01
   0.8746077     -0.1548562E-01
   0.8821396     -0.1423023E-01
   0.8895912     -0.1300344E-01
   0.8969611     -0.1180827E-01
   0.9042511     -0.1064709E-01
   0.9114616     -0.9524322E-02
   0.9185816     -0.8447232E-02
   0.9255891     -0.7424070E-02
   0.9324537     -0.6463116E-02
   0.9391412     -0.5571720E-02
   0.9456180     -0.4755461E-02
   0.9518552     -0.4017574E-02
   0.9578317     -0.3357409E-02
   0.9635377     -0.2770029E-02
   0.9689743     -0.2249298E-02
   0.9741496     -0.1788794E-02
   0.9790760     -0.1382256E-02
   0.9837685     -0.1023830E-02
   0.9882427     -0.7081981E-03
   0.9925144     -0.4306056E-03
   0.9965988     -0.1868512E-03
    1.000000     -0.2710487E-19
