WORTMANN FX 05-H-126 AIRFOIL
   0.3798439      0.1060585    
   0.3732143      0.1061251    
   0.3665665      0.1061514    
   0.3599130      0.1061381    
   0.3532649      0.1060835    
   0.3466309      0.1059863    
   0.3400170      0.1058452    
   0.3334270      0.1056591    
   0.3268623      0.1054269    
   0.3203218      0.1051476    
   0.3138028      0.1048199    
   0.3073000      0.1044424    
   0.3008068      0.1040139    
   0.2943170      0.1035346    
   0.2878257      0.1030046    
   0.2813301      0.1024240    
   0.2748287      0.1017932    
   0.2683218      0.1011125    
   0.2618115      0.1003825    
   0.2553016      0.9960405E-01
   0.2487975      0.9877829E-01
   0.2423062      0.9790636E-01
   0.2358338      0.9698845E-01
   0.2293843      0.9602444E-01
   0.2229592      0.9501396E-01
   0.2165576      0.9395627E-01
   0.2101768      0.9285024E-01
   0.2038117      0.9169425E-01
   0.1974552      0.9048609E-01
   0.1910980      0.8922300E-01
   0.1847305      0.8790336E-01
   0.1783468      0.8652696E-01
   0.1719461      0.8509455E-01
   0.1655328      0.8360816E-01
   0.1591167      0.8207133E-01
   0.1527134      0.8048930E-01
   0.1463433      0.7886910E-01
   0.1400312      0.7721766E-01
   0.1338004      0.7553549E-01
   0.1276648      0.7382004E-01
   0.1216298      0.7206719E-01
   0.1156931      0.7027129E-01
   0.1098466      0.6842513E-01
   0.1040774      0.6651983E-01
   0.9836806E-01  0.6454588E-01
   0.9270068E-01  0.6250037E-01
   0.8706270E-01  0.6038431E-01
   0.8144794E-01  0.5820046E-01
   0.7585634E-01  0.5595378E-01
   0.7029385E-01  0.5365173E-01
   0.6477232E-01  0.5130424E-01
   0.5932034E-01  0.4891589E-01
   0.5400992E-01  0.4649672E-01
   0.4894474E-01  0.4407884E-01
   0.4422407E-01  0.4170592E-01
   0.3991036E-01  0.3941779E-01
   0.3601946E-01  0.3724029E-01
   0.3253207E-01  0.3518124E-01
   0.2939999E-01  0.3322939E-01
   0.2656665E-01  0.3136567E-01
   0.2398167E-01  0.2957086E-01
   0.2160380E-01  0.2782779E-01
   0.1940010E-01  0.2612150E-01
   0.1734432E-01  0.2443886E-01
   0.1541541E-01  0.2276751E-01
   0.1360261E-01  0.2109947E-01
   0.1191277E-01  0.1944407E-01
   0.1036008E-01  0.1782348E-01
   0.8954622E-02  0.1626237E-01
   0.7696695E-02  0.1477945E-01
   0.6577243E-02  0.1338404E-01
   0.5581655E-02  0.1207719E-01
   0.4693579E-02  0.1085466E-01
   0.3898075E-02  0.9709742E-02
   0.3189937E-02  0.8636250E-02
   0.2566349E-02  0.7626461E-02
   0.2021903E-02  0.6671571E-02
   0.1550897E-02  0.5763343E-02
   0.1148268E-02  0.4894564E-02
   0.8098773E-03  0.4059045E-02
   0.5325563E-03  0.3251478E-02
   0.3140702E-03  0.2467259E-02
   0.1530771E-03  0.1702326E-02
   0.4910712E-04  0.9530062E-03
   0.2579249E-05  0.2158861E-03
   0.1486757E-04 -0.5123193E-03
   0.8843440E-04 -0.1234897E-02
   0.2265711E-03 -0.1955115E-02
   0.4293377E-03 -0.2674720E-02
   0.6954373E-03 -0.3394193E-02
   0.1024639E-02 -0.4113502E-02
   0.1417667E-02 -0.4832034E-02
   0.1876107E-02 -0.5548431E-02
   0.2402314E-02 -0.6260331E-02
   0.2999285E-02 -0.6963959E-02
   0.3670406E-02 -0.7653518E-02
   0.4418963E-02 -0.8320284E-02
   0.5248550E-02 -0.8953885E-02
   0.6167202E-02 -0.9550313E-02
   0.7185488E-02 -0.1010755E-01
   0.8315852E-02 -0.1062384E-01
   0.9572958E-02 -0.1109808E-01
   0.1097402E-01 -0.1153047E-01
   0.1253894E-01 -0.1192370E-01
   0.1428989E-01 -0.1228515E-01
   0.1624942E-01 -0.1263095E-01
   0.1843603E-01 -0.1299133E-01
   0.2087417E-01 -0.1338720E-01
   0.2359470E-01 -0.1381847E-01
   0.2661371E-01 -0.1427845E-01
   0.2991980E-01 -0.1475200E-01
   0.3347342E-01 -0.1521615E-01
   0.3723167E-01 -0.1564516E-01
   0.4119220E-01 -0.1601802E-01
   0.4539841E-01 -0.1633204E-01
   0.4990672E-01 -0.1659354E-01
   0.5478215E-01 -0.1681139E-01
   0.6009155E-01 -0.1699972E-01
   0.6588016E-01 -0.1718208E-01
   0.7211864E-01 -0.1739088E-01
   0.7868003E-01 -0.1762945E-01
   0.8539770E-01 -0.1788044E-01
   0.9212748E-01 -0.1812455E-01
   0.9879013E-01 -0.1834493E-01
   0.1053796     -0.1852848E-01
   0.1119444     -0.1867102E-01
   0.1185390     -0.1877954E-01
   0.1252053     -0.1886114E-01
   0.1319727     -0.1892255E-01
   0.1388567     -0.1897067E-01
   0.1458557     -0.1901295E-01
   0.1529465     -0.1905635E-01
   0.1600635     -0.1910173E-01
   0.1671559     -0.1914790E-01
   0.1742465     -0.1919417E-01
   0.1813531     -0.1923979E-01
   0.1884774     -0.1928390E-01
   0.1955788     -0.1932541E-01
   0.2026545     -0.1936390E-01
   0.2097112     -0.1940097E-01
   0.2167542     -0.1943867E-01
   0.2237872     -0.1947900E-01
   0.2308123     -0.1952398E-01
   0.2378298     -0.1957558E-01
   0.2448388     -0.1963575E-01
   0.2518365     -0.1970638E-01
   0.2588192     -0.1978735E-01
   0.2657835     -0.1987461E-01
   0.2727279     -0.1996373E-01
   0.2796521     -0.2005039E-01
   0.2865573     -0.2013033E-01
   0.2934461     -0.2019939E-01
   0.3003224     -0.2025347E-01
   0.3071914     -0.2028847E-01
   0.3140597     -0.2030086E-01
   0.3209341     -0.2029195E-01
   0.3278204     -0.2026538E-01
   0.3347231     -0.2022480E-01
   0.3416454     -0.2017386E-01
   0.3485891     -0.2011631E-01
   0.3555547     -0.2005593E-01
   0.3625411     -0.1999662E-01
   0.3695456     -0.1994235E-01
   0.3765641     -0.1989654E-01
   0.3835918     -0.1985862E-01
   0.3906244     -0.1982640E-01
   0.3976583     -0.1979763E-01
   0.4046907     -0.1977007E-01
   0.4117199     -0.1974146E-01
   0.4187446     -0.1970956E-01
   0.4257647     -0.1967212E-01
   0.4327805     -0.1962690E-01
   0.4397934     -0.1957182E-01
   0.4468052     -0.1950628E-01
   0.4538174     -0.1943056E-01
   0.4608316     -0.1934496E-01
   0.4678488     -0.1924975E-01
   0.4748702     -0.1914521E-01
   0.4818963     -0.1903162E-01
   0.4889278     -0.1890924E-01
   0.4959650     -0.1877838E-01
   0.5030079     -0.1863932E-01
   0.5100565     -0.1849276E-01
   0.5171105     -0.1833985E-01
   0.5241700     -0.1818183E-01
   0.5312349     -0.1801989E-01
   0.5383049     -0.1785526E-01
   0.5453803     -0.1768917E-01
   0.5524607     -0.1752285E-01
   0.5595464     -0.1735753E-01
   0.5666372     -0.1719446E-01
   0.5737331     -0.1703440E-01
   0.5808340     -0.1687699E-01
   0.5879396     -0.1672174E-01
   0.5950492     -0.1656813E-01
   0.6021622     -0.1641565E-01
   0.6092777     -0.1626381E-01
   0.6163944     -0.1611211E-01
   0.6235111     -0.1596004E-01
   0.6306262     -0.1580712E-01
   0.6377381     -0.1565289E-01
   0.6448454     -0.1549696E-01
   0.6519472     -0.1533896E-01
   0.6590431     -0.1517850E-01
   0.6661332     -0.1501517E-01
   0.6732184     -0.1484858E-01
   0.6802996     -0.1467830E-01
   0.6873788     -0.1450389E-01
   0.6944580     -0.1432492E-01
   0.7015398     -0.1414156E-01
   0.7086259     -0.1395473E-01
   0.7157171     -0.1376542E-01
   0.7228129     -0.1357466E-01
   0.7299118     -0.1338351E-01
   0.7370112     -0.1319305E-01
   0.7441073     -0.1300442E-01
   0.7511952     -0.1281874E-01
   0.7582694     -0.1263630E-01
   0.7653253     -0.1245517E-01
   0.7723608     -0.1227308E-01
   0.7793760     -0.1208773E-01
   0.7863737     -0.1189679E-01
   0.7933587     -0.1169789E-01
   0.8003379     -0.1148860E-01
   0.8073205     -0.1126643E-01
   0.8143173     -0.1103049E-01
   0.8213359     -0.1078205E-01
   0.8283799     -0.1052269E-01
   0.8354482     -0.1025417E-01
   0.8425348     -0.9978477E-02
   0.8496285     -0.9697869E-02
   0.8567133     -0.9414768E-02
   0.8637708     -0.9129646E-02
   0.8707892     -0.8840377E-02
   0.8777662     -0.8544425E-02
   0.8847081     -0.8238964E-02
   0.8916292     -0.7920823E-02
   0.8985522     -0.7586390E-02
   0.9055044     -0.7234167E-02
   0.9124992     -0.6867990E-02
   0.9195235     -0.6493746E-02
   0.9265349     -0.6119044E-02
   0.9334650     -0.5752836E-02
   0.9402329     -0.5399557E-02
   0.9467941     -0.5047036E-02
   0.9531637     -0.4679543E-02
   0.9593979     -0.4281007E-02
   0.9655817     -0.3834937E-02
   0.9717610     -0.3344658E-02
   0.9777938     -0.2841337E-02
   0.9833977     -0.2367865E-02
   0.9883661     -0.1921293E-02
   0.9927504     -0.1401930E-02
   0.9967339     -0.7337914E-03
    1.000000     -0.4811142E-18
