GOE 620 AIRFOIL
   0.3254514      0.1402771    
   0.3179441      0.1399526    
   0.3104449      0.1395652    
   0.3029438      0.1391129    
   0.2954294      0.1385935    
   0.2878904      0.1380050    
   0.2803190      0.1373456    
   0.2727127      0.1366137    
   0.2650740      0.1358081    
   0.2574115      0.1349285    
   0.2497397      0.1339755    
   0.2420790      0.1329513    
   0.2344555      0.1318594    
   0.2268995      0.1307051    
   0.2194443      0.1294954    
   0.2121236      0.1282384    
   0.2049699      0.1269434    
   0.1980119      0.1256200    
   0.1912727      0.1242736    
   0.1847608      0.1229000    
   0.1784672      0.1214925    
   0.1723717      0.1200432    
   0.1664479      0.1185426    
   0.1606652      0.1169796    
   0.1549906      0.1153413    
   0.1493880      0.1136118    
   0.1438172      0.1117756    
   0.1382400      0.1098291    
   0.1326336      0.1077753    
   0.1269923      0.1056232    
   0.1213302      0.1033906    
   0.1156828      0.1011055    
   0.1101048      0.9880556E-01
   0.1046628      0.9653430E-01
   0.9942359E-01  0.9433484E-01
   0.9444402E-01  0.9223319E-01
   0.8975615E-01  0.9021502E-01
   0.8535532E-01  0.8825455E-01
   0.8121725E-01  0.8632555E-01
   0.7731079E-01  0.8440346E-01
   0.7360401E-01  0.8246556E-01
   0.7006425E-01  0.8049853E-01
   0.6666413E-01  0.7850328E-01
   0.6338695E-01  0.7648473E-01
   0.6022385E-01  0.7445049E-01
   0.5717132E-01  0.7241041E-01
   0.5422905E-01  0.7037564E-01
   0.5139797E-01  0.6835761E-01
   0.4867972E-01  0.6636743E-01
   0.4607872E-01  0.6441274E-01
   0.4359901E-01  0.6249620E-01
   0.4124045E-01  0.6061810E-01
   0.3899998E-01  0.5877716E-01
   0.3687287E-01  0.5697115E-01
   0.3485350E-01  0.5519729E-01
   0.3293594E-01  0.5345256E-01
   0.3111429E-01  0.5173385E-01
   0.2938288E-01  0.5003804E-01
   0.2773639E-01  0.4836216E-01
   0.2616989E-01  0.4670329E-01
   0.2467885E-01  0.4505867E-01
   0.2325728E-01  0.4342573E-01
   0.2189684E-01  0.4180290E-01
   0.2059078E-01  0.4019015E-01
   0.1933387E-01  0.3858867E-01
   0.1812205E-01  0.3700055E-01
   0.1695210E-01  0.3542848E-01
   0.1582140E-01  0.3387553E-01
   0.1472778E-01  0.3234480E-01
   0.1366934E-01  0.3083931E-01
   0.1264437E-01  0.2936174E-01
   0.1165236E-01  0.2791454E-01
   0.1069730E-01  0.2650010E-01
   0.9782935E-02  0.2511957E-01
   0.8911435E-02  0.2377294E-01
   0.8083868E-02  0.2245945E-01
   0.7300526E-02  0.2117782E-01
   0.6561185E-02  0.1992649E-01
   0.5865291E-02  0.1870375E-01
   0.5212101E-02  0.1750781E-01
   0.4600772E-02  0.1633691E-01
   0.4030433E-02  0.1518929E-01
   0.3500227E-02  0.1406330E-01
   0.3009346E-02  0.1295733E-01
   0.2557046E-02  0.1186983E-01
   0.2142668E-02  0.1079937E-01
   0.1765642E-02  0.9744558E-02
   0.1425498E-02  0.8704076E-02
   0.1121869E-02  0.7676671E-02
   0.8544952E-03  0.6661139E-02
   0.6232286E-03  0.5656324E-02
   0.4280367E-03  0.4661105E-02
   0.2690081E-03  0.3674395E-02
   0.1463578E-03  0.2695127E-02
   0.6043552E-04  0.1722245E-02
   0.1173509E-04  0.7547016E-03
   0.9061929E-06 -0.2085585E-03
   0.2876955E-04 -0.1168605E-02
   0.9633549E-04 -0.2126537E-02
   0.2048241E-03 -0.3083489E-02
   0.3550055E-03 -0.4040440E-02
   0.5463362E-03 -0.4997889E-02
   0.7782692E-03 -0.5956204E-02
   0.1050445E-02 -0.6915687E-02
   0.1362675E-02 -0.7876566E-02
   0.1714928E-02 -0.8838999E-02
   0.2107322E-02 -0.9803071E-02
   0.2540112E-02 -0.1076878E-01
   0.3013682E-02 -0.1173603E-01
   0.3528539E-02 -0.1270464E-01
   0.4085304E-02 -0.1367426E-01
   0.4684702E-02 -0.1464446E-01
   0.5327546E-02 -0.1561458E-01
   0.6014729E-02 -0.1658382E-01
   0.6747194E-02 -0.1755109E-01
   0.7525910E-02 -0.1851506E-01
   0.8351829E-02 -0.1947404E-01
   0.9225834E-02 -0.2042595E-01
   0.1014866E-01 -0.2136822E-01
   0.1112083E-01 -0.2229774E-01
   0.1214246E-01 -0.2321076E-01
   0.1321322E-01 -0.2410284E-01
   0.1433302E-01 -0.2497080E-01
   0.1550254E-01 -0.2581358E-01
   0.1672240E-01 -0.2663043E-01
   0.1799323E-01 -0.2742084E-01
   0.1931565E-01 -0.2818454E-01
   0.2069034E-01 -0.2892157E-01
   0.2211815E-01 -0.2963229E-01
   0.2360018E-01 -0.3031744E-01
   0.2513792E-01 -0.3097819E-01
   0.2673360E-01 -0.3161600E-01
   0.2839085E-01 -0.3223187E-01
   0.3011393E-01 -0.3282671E-01
   0.3190757E-01 -0.3340155E-01
   0.3377687E-01 -0.3395768E-01
   0.3572741E-01 -0.3449663E-01
   0.3776511E-01 -0.3502034E-01
   0.3989624E-01 -0.3553121E-01
   0.4212714E-01 -0.3603231E-01
   0.4446399E-01 -0.3652749E-01
   0.4691217E-01 -0.3702167E-01
   0.4947544E-01 -0.3752103E-01
   0.5215494E-01 -0.3803256E-01
   0.5495182E-01 -0.3855707E-01
   0.5786786E-01 -0.3909060E-01
   0.6090436E-01 -0.3962814E-01
   0.6406267E-01 -0.4016374E-01
   0.6734510E-01 -0.4069055E-01
   0.7075619E-01 -0.4120090E-01
   0.7430464E-01 -0.4168627E-01
   0.7800579E-01 -0.4213797E-01
   0.8188012E-01 -0.4255376E-01
   0.8594987E-01 -0.4293546E-01
   0.9023839E-01 -0.4328550E-01
   0.9476811E-01 -0.4360730E-01
   0.9955698E-01 -0.4390581E-01
   0.1046124     -0.4418665E-01
   0.1099302     -0.4444752E-01
   0.1154980     -0.4468229E-01
   0.1212956     -0.4488458E-01
   0.1272973     -0.4504813E-01
   0.1334760     -0.4516719E-01
   0.1398078     -0.4523665E-01
   0.1462779     -0.4525199E-01
   0.1528855     -0.4520892E-01
   0.1596457     -0.4510521E-01
   0.1665787     -0.4494156E-01
   0.1737035     -0.4471897E-01
   0.1810367     -0.4443886E-01
   0.1885905     -0.4410339E-01
   0.1963698     -0.4371594E-01
   0.2043688     -0.4328153E-01
   0.2125693     -0.4280353E-01
   0.2209471     -0.4228289E-01
   0.2294754     -0.4172116E-01
   0.2381255     -0.4112055E-01
   0.2468693     -0.4048383E-01
   0.2556805     -0.3981411E-01
   0.2645357     -0.3911468E-01
   0.2734162     -0.3838881E-01
   0.2823079     -0.3763960E-01
   0.2912024     -0.3686981E-01
   0.3000969     -0.3608180E-01
   0.3089939     -0.3527749E-01
   0.3178985     -0.3445860E-01
   0.3268158     -0.3362687E-01
   0.3357499     -0.3278410E-01
   0.3447048     -0.3193216E-01
   0.3536834     -0.3107300E-01
   0.3626886     -0.3020862E-01
   0.3717221     -0.2934117E-01
   0.3807854     -0.2847287E-01
   0.3898792     -0.2760605E-01
   0.3990034     -0.2674317E-01
   0.4081573     -0.2588647E-01
   0.4173393     -0.2503635E-01
   0.4265469     -0.2419255E-01
   0.4357773     -0.2335484E-01
   0.4450267     -0.2252306E-01
   0.4542908     -0.2169705E-01
   0.4635648     -0.2087673E-01
   0.4728428     -0.2006202E-01
   0.4821188     -0.1925291E-01
   0.4913859     -0.1844941E-01
   0.5006368     -0.1765157E-01
   0.5098638     -0.1685998E-01
   0.5190602     -0.1607691E-01
   0.5282211     -0.1530478E-01
   0.5373435     -0.1454582E-01
   0.5464260     -0.1380203E-01
   0.5554689     -0.1307525E-01
   0.5644737     -0.1236711E-01
   0.5734438     -0.1167914E-01
   0.5823836     -0.1101273E-01
   0.5912987     -0.1036915E-01
   0.6001963     -0.9749660E-02
   0.6090844     -0.9155005E-02
   0.6179708     -0.8584336E-02
   0.6268618     -0.8036557E-02
   0.6357624     -0.7510719E-02
   0.6446760     -0.7006001E-02
   0.6536048     -0.6521690E-02
   0.6625492     -0.6057159E-02
   0.6715082     -0.5611856E-02
   0.6804795     -0.5185287E-02
   0.6894589     -0.4777000E-02
   0.6984407     -0.4386575E-02
   0.7074179     -0.4013757E-02
   0.7163830     -0.3659282E-02
   0.7253303     -0.3324208E-02
   0.7342557     -0.3009474E-02
   0.7431571     -0.2715913E-02
   0.7520339     -0.2444275E-02
   0.7608872     -0.2195244E-02
   0.7697197     -0.1969467E-02
   0.7785356     -0.1767570E-02
   0.7873406     -0.1590188E-02
   0.7961419     -0.1437990E-02
   0.8049482     -0.1311596E-02
   0.8137685     -0.1209820E-02
   0.8226095     -0.1129937E-02
   0.8314742     -0.1069215E-02
   0.8403619     -0.1024921E-02
   0.8492682     -0.9942814E-03
   0.8581848     -0.9744685E-03
   0.8670995     -0.9625966E-03
   0.8759964     -0.9557436E-03
   0.8848560     -0.9509883E-03
   0.8936562     -0.9454666E-03
   0.9023729     -0.9364416E-03
   0.9109797     -0.9215859E-03
   0.9194451     -0.8992184E-03
   0.9277320     -0.8680272E-03
   0.9358021     -0.8270960E-03
   0.9436197     -0.7759393E-03
   0.9511550     -0.7144924E-03
   0.9583867     -0.6433575E-03
   0.9653052     -0.5640340E-03
   0.9719112     -0.4780056E-03
   0.9782134     -0.3865671E-03
   0.9842251     -0.2908190E-03
   0.9899624     -0.1916798E-03
   0.9954425     -0.8990679E-04
    1.000000      0.8538056E-18
