NACA M8 AIRFOIL
   0.1556366E-01  0.3101522E-01
   0.1416560E-01  0.2909475E-01
   0.1282758E-01  0.2723989E-01
   0.1156000E-01  0.2546041E-01
   0.1037190E-01  0.2376070E-01
   0.9265446E-02  0.2213922E-01
   0.8239153E-02  0.2059158E-01
   0.7289791E-02  0.1911232E-01
   0.6413469E-02  0.1769576E-01
   0.5606207E-02  0.1633647E-01
   0.4864212E-02  0.1502944E-01
   0.4184009E-02  0.1377015E-01
   0.3562492E-02  0.1255454E-01
   0.2996928E-02  0.1137901E-01
   0.2484944E-02  0.1024033E-01
   0.2024505E-02  0.9135652E-02
   0.1613888E-02  0.8062410E-02
   0.1251664E-02  0.7018322E-02
   0.9366719E-03  0.6001334E-02
   0.6680057E-03  0.5009595E-02
   0.4449988E-03  0.4041431E-02
   0.2672156E-03  0.3095320E-02
   0.1344464E-03  0.2169877E-02
   0.4670552E-04  0.1263830E-02
   0.4234421E-05  0.3760071E-03
   0.7509176E-05 -0.4946739E-03
   0.5725301E-04 -0.1349221E-02
   0.1544547E-03 -0.2188580E-02
   0.3003940E-03 -0.3013640E-02
   0.4966755E-03 -0.3825246E-02
   0.7452727E-03 -0.4624212E-02
   0.1048587E-02 -0.5411324E-02
   0.1409522E-02 -0.6187353E-02
   0.1831323E-02 -0.6953056E-02
   0.2314887E-02 -0.7709024E-02
   0.2859648E-02 -0.8455605E-02
   0.3465361E-02 -0.9192943E-02
   0.4132096E-02 -0.9920967E-02
   0.4860193E-02 -0.1063937E-01
   0.5650235E-02 -0.1134757E-01
   0.6502991E-02 -0.1204466E-01
   0.7419364E-02 -0.1272935E-01
   0.8400298E-02 -0.1339984E-01
   0.9446651E-02 -0.1405377E-01
   0.1055900E-01 -0.1468795E-01
   0.1173738E-01 -0.1529826E-01
   0.1298079E-01 -0.1587933E-01
   0.1428667E-01 -0.1642425E-01
   0.1565287E-01 -0.1692642E-01
   0.1708316E-01 -0.1738400E-01
   0.1858275E-01 -0.1779648E-01
   0.2015745E-01 -0.1816416E-01
   0.2181364E-01 -0.1848848E-01
   0.2355847E-01 -0.1877244E-01
   0.2539999E-01 -0.1902116E-01
   0.2734735E-01 -0.1924247E-01
   0.2941060E-01 -0.1944116E-01
   0.3160013E-01 -0.1961472E-01
   0.3392712E-01 -0.1975967E-01
   0.3640351E-01 -0.1987222E-01
   0.3904187E-01 -0.1994825E-01
   0.4185534E-01 -0.1998342E-01
   0.4485762E-01 -0.1997332E-01
   0.4806315E-01 -0.1991366E-01
   0.5148788E-01 -0.1980048E-01
   0.5515169E-01 -0.1963006E-01
   0.5908107E-01 -0.1939760E-01
   0.6330384E-01 -0.1909874E-01
   0.6784474E-01 -0.1873115E-01
   0.7271950E-01 -0.1829639E-01
   0.7792624E-01 -0.1780247E-01
   0.8343579E-01 -0.1726435E-01
   0.8918402E-01 -0.1670265E-01
   0.9507090E-01 -0.1614498E-01
   0.1009752     -0.1562185E-01
   0.1067774     -0.1515281E-01
   0.1123796     -0.1471423E-01
   0.1177293     -0.1427313E-01
   0.1228126     -0.1380304E-01
   0.1276387     -0.1328373E-01
   0.1322285     -0.1269974E-01
   0.1366074     -0.1203872E-01
   0.1408016     -0.1129001E-01
   0.1448368     -0.1044356E-01
   0.1487369     -0.9488954E-02
   0.1525248     -0.8414790E-02
   0.1562254     -0.7218628E-02
   0.1598652     -0.5913112E-02
   0.1634674     -0.4510255E-02
   0.1670530     -0.3020657E-02
   0.1706413     -0.1454161E-02
   0.1742508      0.1795941E-03
   0.1779000      0.1870649E-02
   0.1816076      0.3608188E-02
   0.1853934      0.5379936E-02
   0.1892781      0.7171435E-02
   0.1932843      0.8965158E-02
   0.1974363      0.1073940E-01
   0.2017607      0.1246693E-01
   0.2062826      0.1412357E-01
   0.2110202      0.1570722E-01
   0.2159921      0.1722008E-01
   0.2212179      0.1866499E-01
   0.2267182      0.2004580E-01
   0.2325127      0.2136778E-01
   0.2386189      0.2263824E-01
   0.2450481      0.2386717E-01
   0.2518008      0.2506805E-01
   0.2588627      0.2625258E-01
   0.2662122      0.2741859E-01
   0.2738163      0.2856168E-01
   0.2816303      0.2967843E-01
   0.2896007      0.3076690E-01
   0.2976699      0.3182700E-01
   0.3057808      0.3285996E-01
   0.3138813      0.3385864E-01
   0.3219278      0.3481026E-01
   0.3298877      0.3570425E-01
   0.3377389      0.3653245E-01
   0.3454697      0.3728880E-01
   0.3530766      0.3796898E-01
   0.3605629      0.3856988E-01
   0.3679370      0.3908917E-01
   0.3752116      0.3952493E-01
   0.3824026      0.3987528E-01
   0.3895288      0.4013806E-01
   0.3966115      0.4031051E-01
   0.4036751      0.4038919E-01
   0.4107463      0.4037524E-01
   0.4178507      0.4027548E-01
   0.4250114      0.4009622E-01
   0.4322499      0.3984320E-01
   0.4395854      0.3952193E-01
   0.4470358      0.3913799E-01
   0.4546165      0.3869737E-01
   0.4623401      0.3820680E-01
   0.4702154      0.3767412E-01
   0.4782456      0.3710862E-01
   0.4864271      0.3652139E-01
   0.4947471      0.3592553E-01
   0.5031815      0.3533606E-01
   0.5116959      0.3476226E-01
   0.5202532      0.3420148E-01
   0.5288202      0.3364928E-01
   0.5373687      0.3310069E-01
   0.5458770      0.3255040E-01
   0.5543295      0.3199286E-01
   0.5627172      0.3142245E-01
   0.5710367      0.3083345E-01
   0.5792899      0.3022011E-01
   0.5874833      0.2957652E-01
   0.5956275      0.2889657E-01
   0.6037372      0.2817387E-01
   0.6118299      0.2740621E-01
   0.6199229      0.2659696E-01
   0.6280310      0.2574977E-01
   0.6361675      0.2486828E-01
   0.6443436      0.2395630E-01
   0.6525689      0.2301783E-01
   0.6608509      0.2205723E-01
   0.6691954      0.2107926E-01
   0.6776057      0.2008917E-01
   0.6860827      0.1909282E-01
   0.6946244      0.1809663E-01
   0.7032257      0.1710764E-01
   0.7118785      0.1613073E-01
   0.7205735      0.1516668E-01
   0.7293017      0.1421581E-01
   0.7380548      0.1327830E-01
   0.7468249      0.1235415E-01
   0.7556052      0.1144326E-01
   0.7643894      0.1054537E-01
   0.7731722      0.9660102E-02
   0.7819492      0.8786964E-02
   0.7907169      0.7925349E-02
   0.7994728      0.7074553E-02
   0.8082149      0.6234642E-02
   0.8169401      0.5410228E-02
   0.8256413      0.4607633E-02
   0.8343072      0.3833366E-02
   0.8429231      0.3093966E-02
   0.8514711      0.2395808E-02
   0.8599311      0.1744886E-02
   0.8682814      0.1146581E-02
   0.8765001      0.6054612E-03
   0.8845659      0.1251066E-03
   0.8924592     -0.2919928E-03
   0.9001629     -0.6444733E-03
   0.9076630     -0.9326744E-03
   0.9149497     -0.1160173E-02
   0.9220180     -0.1331443E-02
   0.9288668     -0.1451007E-02
   0.9354982     -0.1523296E-02
   0.9419164     -0.1552551E-02
   0.9481276     -0.1542752E-02
   0.9541391     -0.1497593E-02
   0.9599587     -0.1420463E-02
   0.9655948     -0.1314449E-02
   0.9710558     -0.1182348E-02
   0.9763503     -0.1026684E-02
   0.9814863     -0.8497304E-03
   0.9864721     -0.6535273E-03
   0.9913150     -0.4399073E-03
   0.9960226     -0.2105147E-03
    1.000000      0.1734687E-17
