BOEING VERTOL V43015-2.48 AIRFOIL
   0.2683243      0.9934470E-01
   0.2606534      0.9944397E-01
   0.2530675      0.9948732E-01
   0.2455427      0.9947199E-01
   0.2380565      0.9939878E-01
   0.2305978      0.9927048E-01
   0.2231688      0.9908987E-01
   0.2157840      0.9886017E-01
   0.2084688      0.9858538E-01
   0.2012571      0.9827040E-01
   0.1941884      0.9791908E-01
   0.1872970      0.9752726E-01
   0.1806035      0.9708962E-01
   0.1741165      0.9660215E-01
   0.1678353      0.9606187E-01
   0.1617533      0.9546656E-01
   0.1558601      0.9481444E-01
   0.1501429      0.9410404E-01
   0.1445886      0.9333453E-01
   0.1391850      0.9250640E-01
   0.1339210      0.9162010E-01
   0.1287859      0.9067587E-01
   0.1237701      0.8967384E-01
   0.1188657      0.8861629E-01
   0.1140715      0.8750883E-01
   0.1093937      0.8635870E-01
   0.1048431      0.8517456E-01
   0.1004330      0.8396609E-01
   0.9617703E-01  0.8274018E-01
   0.9208379E-01  0.8149607E-01
   0.8815230E-01  0.8023106E-01
   0.8437537E-01  0.7894168E-01
   0.8074224E-01  0.7762393E-01
   0.7724045E-01  0.7627335E-01
   0.7385687E-01  0.7488568E-01
   0.7057907E-01  0.7346171E-01
   0.6739891E-01  0.7200546E-01
   0.6431226E-01  0.7052189E-01
   0.6131785E-01  0.6901684E-01
   0.5841633E-01  0.6749681E-01
   0.5560945E-01  0.6596877E-01
   0.5289941E-01  0.6443984E-01
   0.5028841E-01  0.6291691E-01
   0.4777899E-01  0.6140375E-01
   0.4537216E-01  0.5990079E-01
   0.4306628E-01  0.5840741E-01
   0.4085800E-01  0.5692235E-01
   0.3874205E-01  0.5544489E-01
   0.3671248E-01  0.5397554E-01
   0.3476429E-01  0.5251517E-01
   0.3289319E-01  0.5106486E-01
   0.3109548E-01  0.4962584E-01
   0.2936927E-01  0.4820038E-01
   0.2771415E-01  0.4679163E-01
   0.2612930E-01  0.4540215E-01
   0.2461354E-01  0.4403397E-01
   0.2316536E-01  0.4268866E-01
   0.2178304E-01  0.4136740E-01
   0.2046394E-01  0.4006904E-01
   0.1920364E-01  0.3878769E-01
   0.1799793E-01  0.3751770E-01
   0.1684300E-01  0.3625437E-01
   0.1573542E-01  0.3499380E-01
   0.1467208E-01  0.3373278E-01
   0.1365012E-01  0.3246870E-01
   0.1266691E-01  0.3119946E-01
   0.1172010E-01  0.2992350E-01
   0.1080921E-01  0.2864221E-01
   0.9935468E-02  0.2735963E-01
   0.9099697E-02  0.2607919E-01
   0.8302332E-02  0.2480364E-01
   0.7543514E-02  0.2353519E-01
   0.6823168E-02  0.2227558E-01
   0.6141070E-02  0.2102619E-01
   0.5496896E-02  0.1978807E-01
   0.4890257E-02  0.1856205E-01
   0.4320733E-02  0.1734873E-01
   0.3787894E-02  0.1614857E-01
   0.3291314E-02  0.1496188E-01
   0.2830592E-02  0.1378889E-01
   0.2405353E-02  0.1262971E-01
   0.2015263E-02  0.1148442E-01
   0.1660032E-02  0.1035301E-01
   0.1339418E-02  0.9235471E-02
   0.1053234E-02  0.8131725E-02
   0.8013484E-03  0.7041687E-02
   0.5836900E-03  0.5965251E-02
   0.4002504E-03  0.4902298E-02
   0.2510868E-03  0.3852701E-02
   0.1363256E-03  0.2816327E-02
   0.5616568E-04  0.1793042E-02
   0.1088276E-04  0.7827118E-03
   0.8336744E-06 -0.2147940E-03
   0.2646194E-04 -0.1199602E-02
   0.8830400E-04 -0.2171833E-02
   0.1869966E-03 -0.3131600E-02
   0.3232854E-03 -0.4079006E-02
   0.4980355E-03 -0.5014145E-02
   0.7122431E-03 -0.5937098E-02
   0.9670504E-03 -0.6847935E-02
   0.1263762E-02 -0.7746710E-02
   0.1603868E-02 -0.8633461E-02
   0.1989065E-02 -0.9508210E-02
   0.2421288E-02 -0.1037096E-01
   0.2902620E-02 -0.1122165E-01
   0.3433540E-02 -0.1205979E-01
   0.4013291E-02 -0.1288442E-01
   0.4641211E-02 -0.1369442E-01
   0.5316752E-02 -0.1448848E-01
   0.6039463E-02 -0.1526509E-01
   0.6808972E-02 -0.1602248E-01
   0.7624968E-02 -0.1675862E-01
   0.8487176E-02 -0.1747115E-01
   0.9395338E-02 -0.1815736E-01
   0.1034918E-01 -0.1881410E-01
   0.1134838E-01 -0.1943773E-01
   0.1239250E-01 -0.2002400E-01
   0.1348113E-01 -0.2056854E-01
   0.1461503E-01 -0.2107129E-01
   0.1579575E-01 -0.2153504E-01
   0.1702478E-01 -0.2196301E-01
   0.1830355E-01 -0.2235899E-01
   0.1963331E-01 -0.2272750E-01
   0.2101497E-01 -0.2307398E-01
   0.2244891E-01 -0.2340506E-01
   0.2393509E-01 -0.2372788E-01
   0.2547538E-01 -0.2404503E-01
   0.2707270E-01 -0.2435712E-01
   0.2873021E-01 -0.2466496E-01
   0.3045135E-01 -0.2496968E-01
   0.3223986E-01 -0.2527278E-01
   0.3409995E-01 -0.2557601E-01
   0.3603637E-01 -0.2587988E-01
   0.3805434E-01 -0.2618411E-01
   0.4015940E-01 -0.2648838E-01
   0.4235747E-01 -0.2679230E-01
   0.4465481E-01 -0.2709525E-01
   0.4705824E-01 -0.2739559E-01
   0.4957519E-01 -0.2769089E-01
   0.5221376E-01 -0.2797817E-01
   0.5498290E-01 -0.2825436E-01
   0.5789226E-01 -0.2851991E-01
   0.6095211E-01 -0.2877757E-01
   0.6417330E-01 -0.2903136E-01
   0.6756697E-01 -0.2928692E-01
   0.7114419E-01 -0.2955200E-01
   0.7491587E-01 -0.2983700E-01
   0.7889308E-01 -0.3015569E-01
   0.8308795E-01 -0.3052037E-01
   0.8751371E-01 -0.3093648E-01
   0.9218366E-01 -0.3140889E-01
   0.9711113E-01 -0.3194266E-01
   0.1023107     -0.3254306E-01
   0.1078001     -0.3321467E-01
   0.1136008     -0.3395630E-01
   0.1197319     -0.3476191E-01
   0.1262059     -0.3562033E-01
   0.1330245     -0.3651574E-01
   0.1401716     -0.3744139E-01
   0.1476098     -0.3839486E-01
   0.1552794     -0.3937199E-01
   0.1631024     -0.4036223E-01
   0.1710004     -0.4134779E-01
   0.1789092     -0.4231216E-01
   0.1867861     -0.4324199E-01
   0.1946115     -0.4412741E-01
   0.2023884     -0.4496159E-01
   0.2101386     -0.4574128E-01
   0.2178900     -0.4646947E-01
   0.2256652     -0.4714953E-01
   0.2334819     -0.4778386E-01
   0.2413524     -0.4837406E-01
   0.2492835     -0.4892110E-01
   0.2572761     -0.4942551E-01
   0.2653262     -0.4988783E-01
   0.2734293     -0.5030894E-01
   0.2815809     -0.5068992E-01
   0.2897770     -0.5103200E-01
   0.2980139     -0.5133655E-01
   0.3062883     -0.5160507E-01
   0.3145973     -0.5183852E-01
   0.3229384     -0.5203725E-01
   0.3313095     -0.5220165E-01
   0.3397085     -0.5233215E-01
   0.3481337     -0.5242924E-01
   0.3565837     -0.5249344E-01
   0.3650575     -0.5252532E-01
   0.3735541     -0.5252546E-01
   0.3820732     -0.5249447E-01
   0.3906148     -0.5243297E-01
   0.3991790     -0.5234160E-01
   0.4077666     -0.5222098E-01
   0.4163786     -0.5207172E-01
   0.4250156     -0.5189440E-01
   0.4336780     -0.5168963E-01
   0.4423657     -0.5145803E-01
   0.4510783     -0.5120027E-01
   0.4598149     -0.5091703E-01
   0.4685741     -0.5060903E-01
   0.4773540     -0.5027706E-01
   0.4861525     -0.4992195E-01
   0.4949666     -0.4954458E-01
   0.5037931     -0.4914588E-01
   0.5126284     -0.4872658E-01
   0.5214689     -0.4828682E-01
   0.5303119     -0.4782666E-01
   0.5391554     -0.4734615E-01
   0.5479978     -0.4684533E-01
   0.5568387     -0.4632420E-01
   0.5656779     -0.4578271E-01
   0.5745162     -0.4522079E-01
   0.5833550     -0.4463830E-01
   0.5921964     -0.4403504E-01
   0.6010433     -0.4341073E-01
   0.6098993     -0.4276517E-01
   0.6187680     -0.4209876E-01
   0.6276527     -0.4141211E-01
   0.6365563     -0.4070584E-01
   0.6454809     -0.3998062E-01
   0.6544282     -0.3923716E-01
   0.6633992     -0.3847623E-01
   0.6723945     -0.3769864E-01
   0.6814138     -0.3690529E-01
   0.6904563     -0.3609715E-01
   0.6995206     -0.3527529E-01
   0.7086044     -0.3444074E-01
   0.7177049     -0.3359402E-01
   0.7268188     -0.3273542E-01
   0.7359422     -0.3186531E-01
   0.7450709     -0.3098411E-01
   0.7542004     -0.3009230E-01
   0.7633254     -0.2919043E-01
   0.7724406     -0.2827910E-01
   0.7815403     -0.2735899E-01
   0.7906182     -0.2643081E-01
   0.7996681     -0.2549535E-01
   0.8086835     -0.2455323E-01
   0.8176577     -0.2360406E-01
   0.8265844     -0.2264709E-01
   0.8354579     -0.2168161E-01
   0.8442727     -0.2070694E-01
   0.8530239     -0.1972244E-01
   0.8617071     -0.1872752E-01
   0.8703182     -0.1772163E-01
   0.8788537     -0.1670426E-01
   0.8873106     -0.1567494E-01
   0.8956863     -0.1463327E-01
   0.9039785     -0.1357890E-01
   0.9121813     -0.1251320E-01
   0.9202731     -0.1144108E-01
   0.9282148     -0.1037003E-01
   0.9359560     -0.9309243E-02
   0.9434437     -0.8268560E-02
   0.9506300     -0.7257226E-02
   0.9574790     -0.6282629E-02
   0.9639735     -0.5348912E-02
   0.9701145     -0.4457447E-02
   0.9759151     -0.3607739E-02
   0.9813953     -0.2798134E-02
   0.9865781     -0.2026349E-02
   0.9914872     -0.1289824E-02
   0.9961459     -0.5859509E-03
    1.000000     -0.2064202E-15
