RAE(NPL) 5213 AIRFOIL
   0.4028984E-01  0.3559465E-01
   0.3801767E-01  0.3489772E-01
   0.3585745E-01  0.3420303E-01
   0.3380344E-01  0.3350800E-01
   0.3184882E-01  0.3280963E-01
   0.2998618E-01  0.3210529E-01
   0.2820806E-01  0.3139340E-01
   0.2650743E-01  0.3067532E-01
   0.2487853E-01  0.2995304E-01
   0.2331675E-01  0.2922841E-01
   0.2181821E-01  0.2850318E-01
   0.2037972E-01  0.2777869E-01
   0.1899924E-01  0.2705412E-01
   0.1767504E-01  0.2632798E-01
   0.1640524E-01  0.2559905E-01
   0.1518787E-01  0.2486632E-01
   0.1402133E-01  0.2412876E-01
   0.1290626E-01  0.2338390E-01
   0.1184345E-01  0.2262884E-01
   0.1083302E-01  0.2186082E-01
   0.9874612E-02  0.2107722E-01
   0.8967455E-02  0.2027582E-01
   0.8108795E-02  0.1945781E-01
   0.7296886E-02  0.1862539E-01
   0.6537692E-02  0.1777450E-01
   0.5835685E-02  0.1690061E-01
   0.5182102E-02  0.1600996E-01
   0.4566931E-02  0.1511152E-01
   0.3989445E-02  0.1420776E-01
   0.3453226E-02  0.1329700E-01
   0.2960502E-02  0.1237792E-01
   0.2510858E-02  0.1145147E-01
   0.2103539E-02  0.1051909E-01
   0.1737528E-02  0.9582335E-02
   0.1411546E-02  0.8642683E-02
   0.1122118E-02  0.7701871E-02
   0.8644638E-03  0.6761915E-02
   0.6381028E-03  0.5824129E-02
   0.4461442E-03  0.4889254E-02
   0.2901288E-03  0.3958135E-02
   0.1689398E-03  0.3031381E-02
   0.8122664E-04  0.2109097E-02
   0.2573571E-04  0.1190931E-02
   0.1375322E-05  0.2761180E-03
   0.7781978E-05 -0.6362695E-03
   0.5136800E-04 -0.1544706E-02
   0.1432417E-03 -0.2445835E-02
   0.2949257E-03 -0.3336199E-02
   0.5184991E-03 -0.4212212E-02
   0.8204512E-03 -0.5070848E-02
   0.1187534E-02 -0.5910987E-02
   0.1616089E-02 -0.6728796E-02
   0.2117825E-02 -0.7514667E-02
   0.2707191E-02 -0.8249155E-02
   0.3376685E-02 -0.8933816E-02
   0.4094822E-02 -0.9592298E-02
   0.4852032E-02 -0.1023178E-01
   0.5650146E-02 -0.1085079E-01
   0.6495817E-02 -0.1143805E-01
   0.7394873E-02 -0.1198550E-01
   0.8333552E-02 -0.1251879E-01
   0.9302725E-02 -0.1305032E-01
   0.1031438E-01 -0.1355832E-01
   0.1137571E-01 -0.1403591E-01
   0.1248836E-01 -0.1448786E-01
   0.1365343E-01 -0.1491968E-01
   0.1487113E-01 -0.1533773E-01
   0.1614088E-01 -0.1574873E-01
   0.1746449E-01 -0.1615629E-01
   0.1884482E-01 -0.1656328E-01
   0.2028467E-01 -0.1697333E-01
   0.2178663E-01 -0.1739103E-01
   0.2335339E-01 -0.1781985E-01
   0.2498886E-01 -0.1825848E-01
   0.2669780E-01 -0.1870435E-01
   0.2848612E-01 -0.1915434E-01
   0.3036150E-01 -0.1960464E-01
   0.3233374E-01 -0.2005254E-01
   0.3441366E-01 -0.2049920E-01
   0.3661306E-01 -0.2094677E-01
   0.3894445E-01 -0.2139797E-01
   0.4142083E-01 -0.2185498E-01
   0.4405628E-01 -0.2231877E-01
   0.4686576E-01 -0.2279044E-01
   0.4986496E-01 -0.2327154E-01
   0.5306959E-01 -0.2376416E-01
   0.5649454E-01 -0.2427123E-01
   0.6015287E-01 -0.2479673E-01
   0.6405546E-01 -0.2534319E-01
   0.6821038E-01 -0.2590827E-01
   0.7262152E-01 -0.2648793E-01
   0.7728916E-01 -0.2707688E-01
   0.8221304E-01 -0.2766900E-01
   0.8739832E-01 -0.2825813E-01
   0.9285839E-01 -0.2884176E-01
   0.9860560E-01 -0.2942031E-01
   0.1046458     -0.2999455E-01
   0.1109743     -0.3056564E-01
   0.1175714     -0.3113489E-01
   0.1244026     -0.3170001E-01
   0.1314263     -0.3225606E-01
   0.1386010     -0.3279867E-01
   0.1458912     -0.3332457E-01
   0.1532728     -0.3383162E-01
   0.1607305     -0.3431794E-01
   0.1682526     -0.3478178E-01
   0.1758308     -0.3522177E-01
   0.1834608     -0.3563682E-01
   0.1911424     -0.3602657E-01
   0.1988760     -0.3639204E-01
   0.2066592     -0.3673447E-01
   0.2144868     -0.3705511E-01
   0.2223503     -0.3735516E-01
   0.2302378     -0.3763543E-01
   0.2381373     -0.3789516E-01
   0.2460389     -0.3813336E-01
   0.2539351     -0.3834921E-01
   0.2618214     -0.3854203E-01
   0.2696957     -0.3871129E-01
   0.2775579     -0.3885646E-01
   0.2854090     -0.3897707E-01
   0.2932503     -0.3907264E-01
   0.3010843     -0.3914265E-01
   0.3089137     -0.3918661E-01
   0.3167419     -0.3920413E-01
   0.3245723     -0.3919548E-01
   0.3324073     -0.3916104E-01
   0.3402483     -0.3910118E-01
   0.3480960     -0.3901624E-01
   0.3559499     -0.3890658E-01
   0.3638087     -0.3877250E-01
   0.3716706     -0.3861408E-01
   0.3795333     -0.3843137E-01
   0.3873943     -0.3822450E-01
   0.3952506     -0.3799360E-01
   0.4030992     -0.3773886E-01
   0.4109364     -0.3746033E-01
   0.4187593     -0.3715746E-01
   0.4265656     -0.3682958E-01
   0.4343537     -0.3647605E-01
   0.4421233     -0.3609619E-01
   0.4498744     -0.3568929E-01
   0.4576083     -0.3525467E-01
   0.4653268     -0.3479190E-01
   0.4730332     -0.3430060E-01
   0.4807318     -0.3378023E-01
   0.4884281     -0.3323011E-01
   0.4961290     -0.3264937E-01
   0.5038425     -0.3203697E-01
   0.5115776     -0.3139267E-01
   0.5193421     -0.3071723E-01
   0.5271419     -0.3001156E-01
   0.5349810     -0.2927674E-01
   0.5428610     -0.2851405E-01
   0.5507815     -0.2772505E-01
   0.5587396     -0.2691145E-01
   0.5667323     -0.2607471E-01
   0.5747578     -0.2521622E-01
   0.5828154     -0.2433731E-01
   0.5909057     -0.2343917E-01
   0.5990306     -0.2252290E-01
   0.6071930     -0.2158993E-01
   0.6153934     -0.2064307E-01
   0.6236271     -0.1968597E-01
   0.6318834     -0.1872302E-01
   0.6401460     -0.1775940E-01
   0.6483928     -0.1680095E-01
   0.6565990     -0.1585396E-01
   0.6647469     -0.1492407E-01
   0.6728291     -0.1401554E-01
   0.6808475     -0.1313134E-01
   0.6888125     -0.1227341E-01
   0.6967419     -0.1144267E-01
   0.7046559     -0.1063746E-01
   0.7125690     -0.9855422E-02
   0.7204879     -0.9095034E-02
   0.7284125     -0.8355528E-02
   0.7363349     -0.7636787E-02
   0.7442412     -0.6939784E-02
   0.7521181     -0.6267211E-02
   0.7599585     -0.5621439E-02
   0.7677615     -0.5004207E-02
   0.7755325     -0.4416748E-02
   0.7832818     -0.3859794E-02
   0.7910220     -0.3332643E-02
   0.7987613     -0.2834206E-02
   0.8065032     -0.2363810E-02
   0.8142459     -0.1921109E-02
   0.8219827     -0.1506047E-02
   0.8297050     -0.1119288E-02
   0.8374085     -0.7616938E-03
   0.8450949     -0.4338243E-03
   0.8527718     -0.1360415E-03
   0.8604517      0.1317542E-03
   0.8681439      0.3715731E-03
   0.8758433      0.5856842E-03
   0.8835296      0.7760705E-03
   0.8911675      0.9443045E-03
   0.8987184      0.1087588E-02
   0.9061605      0.1200639E-02
   0.9134916      0.1279069E-02
   0.9207250      0.1319585E-02
   0.9278741      0.1324507E-02
   0.9349302      0.1299222E-02
   0.9418614      0.1249172E-02
   0.9486211      0.1178985E-02
   0.9551626      0.1090864E-02
   0.9614497      0.9869485E-03
   0.9674574      0.8700385E-03
   0.9731629      0.7450784E-03
   0.9785420      0.6171210E-03
   0.9835787      0.4885844E-03
   0.9882723      0.3555231E-03
   0.9926377      0.2154198E-03
   0.9966993      0.8532171E-04
    1.000000     -0.2646978E-20
