N-24
   0.1292356E-01 -0.2369381E-01
   0.1404965E-01 -0.2447111E-01
   0.1523401E-01 -0.2521005E-01
   0.1647786E-01 -0.2591304E-01
   0.1778221E-01 -0.2658336E-01
   0.1914777E-01 -0.2722504E-01
   0.2057479E-01 -0.2784300E-01
   0.2206293E-01 -0.2844327E-01
   0.2361104E-01 -0.2903315E-01
   0.2521688E-01 -0.2962143E-01
   0.2687689E-01 -0.3021848E-01
   0.2858847E-01 -0.3083033E-01
   0.3035187E-01 -0.3145487E-01
   0.3216743E-01 -0.3208893E-01
   0.3403536E-01 -0.3272876E-01
   0.3595591E-01 -0.3337015E-01
   0.3792941E-01 -0.3400838E-01
   0.3995648E-01 -0.3463828E-01
   0.4203825E-01 -0.3525423E-01
   0.4417656E-01 -0.3585018E-01
   0.4637438E-01 -0.3641964E-01
   0.4863614E-01 -0.3695558E-01
   0.5096839E-01 -0.3745033E-01
   0.5338028E-01 -0.3789616E-01
   0.5588222E-01 -0.3829265E-01
   0.5848526E-01 -0.3864369E-01
   0.6120168E-01 -0.3895389E-01
   0.6404494E-01 -0.3922897E-01
   0.6702942E-01 -0.3947627E-01
   0.7016977E-01 -0.3970550E-01
   0.7347935E-01 -0.3992976E-01
   0.7696749E-01 -0.4016665E-01
   0.8063671E-01 -0.4043242E-01
   0.8448657E-01 -0.4072436E-01
   0.8851474E-01 -0.4103320E-01
   0.9271802E-01 -0.4134654E-01
   0.9709472E-01 -0.4164882E-01
   0.1016485     -0.4192128E-01
   0.1063926     -0.4214536E-01
   0.1113463     -0.4231596E-01
   0.1165314     -0.4243209E-01
   0.1219712     -0.4249321E-01
   0.1276905     -0.4249948E-01
   0.1337138     -0.4245236E-01
   0.1400629     -0.4235524E-01
   0.1467525     -0.4221447E-01
   0.1537837     -0.4204049E-01
   0.1611374     -0.4184214E-01
   0.1687795     -0.4161933E-01
   0.1766670     -0.4137135E-01
   0.1847540     -0.4109795E-01
   0.1929983     -0.4079907E-01
   0.2013693     -0.4047461E-01
   0.2098522     -0.4012432E-01
   0.2184420     -0.3974897E-01
   0.2271341     -0.3934980E-01
   0.2359232     -0.3892824E-01
   0.2448035     -0.3848592E-01
   0.2537689     -0.3802465E-01
   0.2628125     -0.3754642E-01
   0.2719270     -0.3705337E-01
   0.2811050     -0.3654781E-01
   0.2903386     -0.3603217E-01
   0.2996198     -0.3550901E-01
   0.3089403     -0.3498083E-01
   0.3182923     -0.3444909E-01
   0.3276682     -0.3391479E-01
   0.3370612     -0.3337891E-01
   0.3464651     -0.3284237E-01
   0.3558746     -0.3230609E-01
   0.3652851     -0.3177090E-01
   0.3746927     -0.3123763E-01
   0.3840946     -0.3070702E-01
   0.3934887     -0.3017977E-01
   0.4028738     -0.2965654E-01
   0.4122493     -0.2913785E-01
   0.4216153     -0.2862406E-01
   0.4309722     -0.2811546E-01
   0.4403206     -0.2761232E-01
   0.4496615     -0.2711492E-01
   0.4589964     -0.2662350E-01
   0.4683270     -0.2613829E-01
   0.4776552     -0.2565950E-01
   0.4869833     -0.2518733E-01
   0.4963142     -0.2472200E-01
   0.5056508     -0.2426364E-01
   0.5149961     -0.2381185E-01
   0.5243525     -0.2336565E-01
   0.5337213     -0.2292407E-01
   0.5431025     -0.2248621E-01
   0.5524953     -0.2205121E-01
   0.5618976     -0.2161823E-01
   0.5713061     -0.2118652E-01
   0.5807166     -0.2075532E-01
   0.5901237     -0.2032396E-01
   0.5995207     -0.1989182E-01
   0.6089002     -0.1945866E-01
   0.6182549     -0.1902638E-01
   0.6275792     -0.1859759E-01
   0.6368691     -0.1817474E-01
   0.6461224     -0.1776017E-01
   0.6553385     -0.1735609E-01
   0.6645181     -0.1696458E-01
   0.6736637     -0.1658762E-01
   0.6827786     -0.1622710E-01
   0.6918679     -0.1588483E-01
   0.7009377     -0.1556261E-01
   0.7099950     -0.1526155E-01
   0.7190473     -0.1498047E-01
   0.7281009     -0.1471776E-01
   0.7371616     -0.1447187E-01
   0.7462343     -0.1424131E-01
   0.7553234     -0.1402464E-01
   0.7644324     -0.1382043E-01
   0.7735641     -0.1362728E-01
   0.7827206     -0.1344380E-01
   0.7919032     -0.1326859E-01
   0.8011124     -0.1310025E-01
   0.8103478     -0.1293727E-01
   0.8196058     -0.1277784E-01
   0.8288777     -0.1262010E-01
   0.8381498     -0.1246228E-01
   0.8474032     -0.1230269E-01
   0.8566144     -0.1213976E-01
   0.8657563     -0.1197208E-01
   0.8747989     -0.1179847E-01
   0.8837114     -0.1161799E-01
   0.8924635     -0.1142995E-01
   0.9010271     -0.1123397E-01
   0.9093773     -0.1102777E-01
   0.9174939     -0.1080301E-01
   0.9253628     -0.1055167E-01
   0.9329755     -0.1026762E-01
   0.9403283     -0.9946386E-02
   0.9474221     -0.9584970E-02
   0.9542606     -0.9181800E-02
   0.9608507     -0.8739438E-02
   0.9672012     -0.8262995E-02
   0.9733226     -0.7757086E-02
   0.9792256     -0.7225768E-02
   0.9849215     -0.6672592E-02
   0.9904214     -0.6100649E-02
   0.9957363     -0.5512627E-02
    1.000203     -0.4991554E-02
