CLARK Z AIRFOIL
   0.5005669      0.9045723E-01
   0.4931729      0.9108534E-01
   0.4857805      0.9168515E-01
   0.4783892      0.9225662E-01
   0.4709987      0.9279969E-01
   0.4636087      0.9331428E-01
   0.4562191      0.9380030E-01
   0.4488298      0.9425766E-01
   0.4414409      0.9468624E-01
   0.4340526      0.9508594E-01
   0.4266652      0.9545663E-01
   0.4192792      0.9579819E-01
   0.4118950      0.9611050E-01
   0.4045133      0.9639345E-01
   0.3971349      0.9664693E-01
   0.3897605      0.9687052E-01
   0.3823913      0.9706348E-01
   0.3750282      0.9722500E-01
   0.3676727      0.9735435E-01
   0.3603259      0.9745076E-01
   0.3529896      0.9751355E-01
   0.3456652      0.9754202E-01
   0.3383546      0.9753555E-01
   0.3310596      0.9749353E-01
   0.3237822      0.9741542E-01
   0.3165245      0.9730071E-01
   0.3092885      0.9714895E-01
   0.3020765      0.9695976E-01
   0.2948907      0.9673273E-01
   0.2877337      0.9646674E-01
   0.2806078      0.9616032E-01
   0.2735149      0.9581203E-01
   0.2664568      0.9542054E-01
   0.2594345      0.9498453E-01
   0.2524491      0.9450275E-01
   0.2455013      0.9397400E-01
   0.2385912      0.9339710E-01
   0.2317191      0.9277089E-01
   0.2248848      0.9209422E-01
   0.2180879      0.9136596E-01
   0.2113277      0.9058497E-01
   0.2046036      0.8975009E-01
   0.1979144      0.8886013E-01
   0.1912594      0.8791416E-01
   0.1846384      0.8691172E-01
   0.1780521      0.8585253E-01
   0.1715024      0.8473652E-01
   0.1649916      0.8356379E-01
   0.1585230      0.8233472E-01
   0.1521005      0.8104993E-01
   0.1457287      0.7971026E-01
   0.1394133      0.7831584E-01
   0.1331619      0.7686673E-01
   0.1269832      0.7536374E-01
   0.1208870      0.7380839E-01
   0.1148836      0.7220295E-01
   0.1089833      0.7055036E-01
   0.1031962      0.6885421E-01
   0.9753186E-01  0.6711860E-01
   0.9200070E-01  0.6535037E-01
   0.8661821E-01  0.6356049E-01
   0.8140368E-01  0.6176186E-01
   0.7637696E-01  0.5996819E-01
   0.7155569E-01  0.5819177E-01
   0.6695563E-01  0.5643442E-01
   0.6259049E-01  0.5469501E-01
   0.5846905E-01  0.5297482E-01
   0.5459362E-01  0.5127639E-01
   0.5096025E-01  0.4960248E-01
   0.4756043E-01  0.4795566E-01
   0.4438600E-01  0.4633866E-01
   0.4142448E-01  0.4475186E-01
   0.3865944E-01  0.4319343E-01
   0.3607371E-01  0.4166040E-01
   0.3365088E-01  0.4014941E-01
   0.3137600E-01  0.3865698E-01
   0.2923577E-01  0.3717971E-01
   0.2721851E-01  0.3571437E-01
   0.2531405E-01  0.3425792E-01
   0.2351248E-01  0.3280726E-01
   0.2180043E-01  0.3135944E-01
   0.2016812E-01  0.2991520E-01
   0.1861033E-01  0.2847889E-01
   0.1712442E-01  0.2705711E-01
   0.1570884E-01  0.2565731E-01
   0.1436214E-01  0.2428667E-01
   0.1308236E-01  0.2295117E-01
   0.1186725E-01  0.2165527E-01
   0.1072006E-01  0.2040273E-01
   0.9645095E-02  0.1919497E-01
   0.8642694E-02  0.1803079E-01
   0.7710963E-02  0.1690763E-01
   0.6846918E-02  0.1582235E-01
   0.6047179E-02  0.1477169E-01
   0.5308338E-02  0.1375243E-01
   0.4627165E-02  0.1276160E-01
   0.4000698E-02  0.1179640E-01
   0.3426280E-02  0.1085432E-01
   0.2901571E-02  0.9933040E-02
   0.2424531E-02  0.9030470E-02
   0.1993413E-02  0.8144689E-02
   0.1606740E-02  0.7273940E-02
   0.1263292E-02  0.6416601E-02
   0.9620868E-03  0.5571168E-02
   0.7023720E-03  0.4736233E-02
   0.4836139E-03  0.3910470E-02
   0.3054932E-03  0.3092611E-02
   0.1679027E-03  0.2281441E-02
   0.7095020E-04  0.1475772E-02
   0.1496474E-04  0.6744371E-03
   0.5086434E-06 -0.1237303E-03
   0.2839482E-04 -0.9199106E-03
   0.9970784E-04 -0.1715314E-02
   0.2150449E-03 -0.2510904E-02
   0.3735012E-03 -0.3306962E-02
   0.5742074E-03 -0.4103614E-02
   0.8165535E-03 -0.4900913E-02
   0.1100165E-02 -0.5698842E-02
   0.1424887E-02 -0.6497306E-02
   0.1790772E-02 -0.7296126E-02
   0.2198069E-02 -0.8095028E-02
   0.2647225E-02 -0.8893628E-02
   0.3138880E-02 -0.9691412E-02
   0.3673867E-02 -0.1048771E-01
   0.4253217E-02 -0.1128168E-01
   0.4878160E-02 -0.1207225E-01
   0.5550133E-02 -0.1285805E-01
   0.6270775E-02 -0.1363741E-01
   0.7041929E-02 -0.1440820E-01
   0.7865633E-02 -0.1516778E-01
   0.8744095E-02 -0.1591285E-01
   0.9679648E-02 -0.1663925E-01
   0.1067467E-01 -0.1734176E-01
   0.1173146E-01 -0.1801384E-01
   0.1285201E-01 -0.1864727E-01
   0.1403875E-01 -0.1923513E-01
   0.1529605E-01 -0.1977654E-01
   0.1662886E-01 -0.2027201E-01
   0.1804245E-01 -0.2072299E-01
   0.1954241E-01 -0.2113217E-01
   0.2113451E-01 -0.2150402E-01
   0.2282456E-01 -0.2184542E-01
   0.2461806E-01 -0.2216664E-01
   0.2652023E-01 -0.2248105E-01
   0.2853922E-01 -0.2279351E-01
   0.3068539E-01 -0.2310287E-01
   0.3296952E-01 -0.2340766E-01
   0.3540255E-01 -0.2370622E-01
   0.3799559E-01 -0.2399669E-01
   0.4075973E-01 -0.2427710E-01
   0.4370563E-01 -0.2454551E-01
   0.4684354E-01 -0.2480012E-01
   0.5018447E-01 -0.2503960E-01
   0.5374367E-01 -0.2526294E-01
   0.5754084E-01 -0.2546749E-01
   0.6159670E-01 -0.2564984E-01
   0.6593168E-01 -0.2580627E-01
   0.7056481E-01 -0.2593291E-01
   0.7551242E-01 -0.2602602E-01
   0.8078743E-01 -0.2608242E-01
   0.8639718E-01 -0.2610034E-01
   0.9233992E-01 -0.2607981E-01
   0.9860388E-01 -0.2602338E-01
   0.1051688     -0.2593593E-01
   0.1120070     -0.2581997E-01
   0.1190811     -0.2567716E-01
   0.1263468     -0.2551048E-01
   0.1337585     -0.2532405E-01
   0.1412754     -0.2512280E-01
   0.1488669     -0.2491201E-01
   0.1565162     -0.2469653E-01
   0.1642160     -0.2447807E-01
   0.1719605     -0.2425709E-01
   0.1797442     -0.2403410E-01
   0.1875614     -0.2380957E-01
   0.1954069     -0.2358402E-01
   0.2032759     -0.2335793E-01
   0.2111637     -0.2313162E-01
   0.2190661     -0.2290520E-01
   0.2269728     -0.2267892E-01
   0.2348726     -0.2245308E-01
   0.2427681     -0.2222756E-01
   0.2506618     -0.2200225E-01
   0.2585558     -0.2177706E-01
   0.2664517     -0.2155191E-01
   0.2743507     -0.2132673E-01
   0.2822535     -0.2110146E-01
   0.2901605     -0.2087606E-01
   0.2980697     -0.2065054E-01
   0.3059759     -0.2042502E-01
   0.3138796     -0.2019949E-01
   0.3217816     -0.1997393E-01
   0.3296827     -0.1974832E-01
   0.3375835     -0.1952267E-01
   0.3454845     -0.1929696E-01
   0.3533861     -0.1907119E-01
   0.3612887     -0.1884536E-01
   0.3691926     -0.1861947E-01
   0.3770978     -0.1839353E-01
   0.3850045     -0.1816755E-01
   0.3929125     -0.1794154E-01
   0.4008218     -0.1771550E-01
   0.4087319     -0.1748947E-01
   0.4166415     -0.1726348E-01
   0.4245505     -0.1703752E-01
   0.4324593     -0.1681159E-01
   0.4403680     -0.1658567E-01
   0.4482768     -0.1635977E-01
   0.4561857     -0.1613387E-01
   0.4640948     -0.1590797E-01
   0.4720042     -0.1568207E-01
   0.4799139     -0.1545617E-01
   0.4878239     -0.1523025E-01
   0.4957341     -0.1500433E-01
   0.5036443     -0.1477840E-01
   0.5115544     -0.1455246E-01
   0.5194645     -0.1432652E-01
   0.5273747     -0.1410058E-01
   0.5352849     -0.1387462E-01
   0.5431951     -0.1364867E-01
   0.5511050     -0.1342272E-01
   0.5590149     -0.1319677E-01
   0.5669246     -0.1297082E-01
   0.5748343     -0.1274487E-01
   0.5827440     -0.1251892E-01
   0.5906538     -0.1229296E-01
   0.5985639     -0.1206700E-01
   0.6064740     -0.1184105E-01
   0.6143836     -0.1161510E-01
   0.6222926     -0.1138918E-01
   0.6302009     -0.1116328E-01
   0.6381086     -0.1093739E-01
   0.6460158     -0.1071153E-01
   0.6539225     -0.1048567E-01
   0.6618289     -0.1025983E-01
   0.6697353     -0.1003398E-01
   0.6776419     -0.9808130E-02
   0.6855491     -0.9582264E-02
   0.6934572     -0.9356371E-02
   0.7013667     -0.9130439E-02
   0.7092759     -0.8904512E-02
   0.7171831     -0.8678646E-02
   0.7250879     -0.8452846E-02
   0.7329904     -0.8227111E-02
   0.7408908     -0.8001434E-02
   0.7487896     -0.7775804E-02
   0.7566875     -0.7550201E-02
   0.7645852     -0.7324603E-02
   0.7724837     -0.7098979E-02
   0.7803844     -0.6873296E-02
   0.7882886     -0.6647511E-02
   0.7961971     -0.6421605E-02
   0.8041012     -0.6195823E-02
   0.8119965     -0.5970295E-02
   0.8198813     -0.5745064E-02
   0.8277546     -0.5520163E-02
   0.8356157     -0.5295609E-02
   0.8434645     -0.5071408E-02
   0.8513011     -0.4847556E-02
   0.8591261     -0.4624034E-02
   0.8669407     -0.4400812E-02
   0.8747461     -0.4177850E-02
   0.8825442     -0.3955096E-02
   0.8903373     -0.3732487E-02
   0.8981278     -0.3509949E-02
   0.9059186     -0.3287405E-02
   0.9137051     -0.3064985E-02
   0.9214634     -0.2843370E-02
   0.9291498     -0.2623805E-02
   0.9367055     -0.2407976E-02
   0.9440640     -0.2197780E-02
   0.9511612     -0.1995050E-02
   0.9579452     -0.1801265E-02
   0.9643864     -0.1617271E-02
   0.9704776     -0.1443276E-02
   0.9762270     -0.1279044E-02
   0.9816521     -0.1124076E-02
   0.9867750     -0.9777391E-03
   0.9916196     -0.8393548E-03
   0.9962092     -0.7082507E-03
    1.000001     -0.5999507E-03
