NACA 4424
   0.7552343E-01  0.9366491E-01
   0.7253595E-01  0.9197599E-01
   0.6963995E-01  0.9029236E-01
   0.6683283E-01  0.8861457E-01
   0.6411192E-01  0.8694309E-01
   0.6147456E-01  0.8527834E-01
   0.5891814E-01  0.8362060E-01
   0.5644044E-01  0.8196978E-01
   0.5403926E-01  0.8032571E-01
   0.5171236E-01  0.7868822E-01
   0.4945750E-01  0.7705715E-01
   0.4727243E-01  0.7543232E-01
   0.4515495E-01  0.7381356E-01
   0.4310287E-01  0.7220072E-01
   0.4111405E-01  0.7059363E-01
   0.3918642E-01  0.6899214E-01
   0.3731797E-01  0.6739609E-01
   0.3550707E-01  0.6580546E-01
   0.3375263E-01  0.6422034E-01
   0.3205361E-01  0.6264085E-01
   0.3040895E-01  0.6106713E-01
   0.2881759E-01  0.5949929E-01
   0.2727845E-01  0.5793745E-01
   0.2579049E-01  0.5638170E-01
   0.2435264E-01  0.5483215E-01
   0.2296384E-01  0.5328890E-01
   0.2162305E-01  0.5175204E-01
   0.2032922E-01  0.5022163E-01
   0.1908132E-01  0.4869776E-01
   0.1787832E-01  0.4718049E-01
   0.1671923E-01  0.4566988E-01
   0.1560304E-01  0.4416596E-01
   0.1452908E-01  0.4266860E-01
   0.1349724E-01  0.4117726E-01
   0.1250735E-01  0.3969131E-01
   0.1155916E-01  0.3821012E-01
   0.1065235E-01  0.3673301E-01
   0.9786540E-02  0.3525930E-01
   0.8961318E-02  0.3378831E-01
   0.8176259E-02  0.3231935E-01
   0.7430924E-02  0.3085172E-01
   0.6724879E-02  0.2938472E-01
   0.6057696E-02  0.2791767E-01
   0.5428902E-02  0.2645009E-01
   0.4837757E-02  0.2498248E-01
   0.4283485E-02  0.2351559E-01
   0.3765367E-02  0.2205006E-01
   0.3282733E-02  0.2058645E-01
   0.2834969E-02  0.1912527E-01
   0.2421515E-02  0.1766694E-01
   0.2041860E-02  0.1621186E-01
   0.1695548E-02  0.1476035E-01
   0.1382172E-02  0.1331271E-01
   0.1101377E-02  0.1186918E-01
   0.8528574E-03  0.1042999E-01
   0.6363585E-03  0.8995316E-02
   0.4516761E-03  0.7565309E-02
   0.2986562E-03  0.6140099E-02
   0.1771961E-03  0.4719792E-02
   0.8724480E-04  0.3304471E-02
   0.2880398E-04  0.1894198E-02
   0.1929564E-05  0.4890198E-03
   0.6733175E-05 -0.9110356E-03
   0.4338430E-04 -0.2305955E-02
   0.1121128E-03 -0.3695740E-02
   0.2132118E-03 -0.5080406E-02
   0.3470414E-03 -0.6459982E-02
   0.5140330E-03 -0.7834509E-02
   0.7146939E-03 -0.9204041E-02
   0.9496133E-03 -0.1056864E-01
   0.1219469E-02 -0.1192840E-01
   0.1524800E-02 -0.1328345E-01
   0.1865492E-02 -0.1463416E-01
   0.2241362E-02 -0.1598086E-01
   0.2652292E-02 -0.1732386E-01
   0.3098231E-02 -0.1866342E-01
   0.3579187E-02 -0.1999979E-01
   0.4095228E-02 -0.2133314E-01
   0.4646475E-02 -0.2266362E-01
   0.5233105E-02 -0.2399135E-01
   0.5855341E-02 -0.2531638E-01
   0.6513456E-02 -0.2663874E-01
   0.7207769E-02 -0.2795840E-01
   0.7938640E-02 -0.2927528E-01
   0.8706468E-02 -0.3058923E-01
   0.9511688E-02 -0.3190008E-01
   0.1035477E-01 -0.3320753E-01
   0.1123620E-01 -0.3451127E-01
   0.1215650E-01 -0.3581086E-01
   0.1311620E-01 -0.3710579E-01
   0.1411583E-01 -0.3839544E-01
   0.1515591E-01 -0.3967909E-01
   0.1623697E-01 -0.4095587E-01
   0.1735946E-01 -0.4222480E-01
   0.1852383E-01 -0.4348472E-01
   0.1973041E-01 -0.4473431E-01
   0.2097946E-01 -0.4597206E-01
   0.2227114E-01 -0.4719641E-01
   0.2360584E-01 -0.4840686E-01
   0.2498406E-01 -0.4960356E-01
   0.2640633E-01 -0.5078675E-01
   0.2787316E-01 -0.5195672E-01
   0.2938507E-01 -0.5311386E-01
   0.3094257E-01 -0.5425864E-01
   0.3254619E-01 -0.5539167E-01
   0.3419648E-01 -0.5651363E-01
   0.3589402E-01 -0.5762537E-01
   0.3763948E-01 -0.5872777E-01
   0.3943404E-01 -0.5982108E-01
   0.4127917E-01 -0.6090516E-01
   0.4317641E-01 -0.6197985E-01
   0.4512735E-01 -0.6304498E-01
   0.4713362E-01 -0.6410036E-01
   0.4919692E-01 -0.6514581E-01
   0.5131899E-01 -0.6618110E-01
   0.5350159E-01 -0.6720603E-01
   0.5574651E-01 -0.6822036E-01
   0.5805557E-01 -0.6922383E-01
   0.6043054E-01 -0.7021617E-01
   0.6287319E-01 -0.7119709E-01
   0.6538524E-01 -0.7216629E-01
   0.6796891E-01 -0.7312343E-01
   0.7062708E-01 -0.7406816E-01
   0.7336276E-01 -0.7500014E-01
   0.7617906E-01 -0.7591907E-01
   0.7907925E-01 -0.7682467E-01
   0.8206669E-01 -0.7771673E-01
   0.8514484E-01 -0.7859507E-01
   0.8831727E-01 -0.7945961E-01
   0.9158764E-01 -0.8031036E-01
   0.9495986E-01 -0.8114696E-01
   0.9843824E-01 -0.8196841E-01
   0.1020272     -0.8277364E-01
   0.1057313     -0.8356151E-01
   0.1095551     -0.8433086E-01
   0.1135032     -0.8508052E-01
   0.1175802     -0.8580929E-01
   0.1217911     -0.8651574E-01
   0.1261409     -0.8719813E-01
   0.1306348     -0.8785465E-01
   0.1352779     -0.8848347E-01
   0.1400753     -0.8908277E-01
   0.1450320     -0.8965074E-01
   0.1501528     -0.9018569E-01
   0.1554425     -0.9068603E-01
   0.1609059     -0.9115033E-01
   0.1665479     -0.9157743E-01
   0.1723738     -0.9196593E-01
   0.1783895     -0.9231353E-01
   0.1846007     -0.9261788E-01
   0.1910124     -0.9287669E-01
   0.1976291     -0.9308782E-01
   0.2044549     -0.9324935E-01
   0.2114927     -0.9335968E-01
   0.2187449     -0.9341744E-01
   0.2262137     -0.9342069E-01
   0.2339005     -0.9336723E-01
   0.2418069     -0.9325513E-01
   0.2499346     -0.9308280E-01
   0.2582861     -0.9284895E-01
   0.2668655     -0.9255266E-01
   0.2756782     -0.9219338E-01
   0.2847284     -0.9177116E-01
   0.2940180     -0.9128670E-01
   0.3035457     -0.9074155E-01
   0.3133062     -0.9013817E-01
   0.3232899     -0.8947805E-01
   0.3334842     -0.8876164E-01
   0.3438740     -0.8799005E-01
   0.3544417     -0.8716501E-01
   0.3651682     -0.8628895E-01
   0.3760331     -0.8536490E-01
   0.3870154     -0.8439644E-01
   0.3980943     -0.8338757E-01
   0.4092499     -0.8234244E-01
   0.4204638     -0.8126304E-01
   0.4317208     -0.8014986E-01
   0.4430091     -0.7900311E-01
   0.4543210     -0.7782274E-01
   0.4656530     -0.7660826E-01
   0.4770060     -0.7535875E-01
   0.4883855     -0.7407277E-01
   0.4998014     -0.7274821E-01
   0.5112686     -0.7138299E-01
   0.5228032     -0.6997701E-01
   0.5344190     -0.6853085E-01
   0.5461276     -0.6704536E-01
   0.5579372     -0.6552185E-01
   0.5698532     -0.6396211E-01
   0.5818770     -0.6236859E-01
   0.5940057     -0.6074446E-01
   0.6062318     -0.5909357E-01
   0.6185435     -0.5741901E-01
   0.6309273     -0.5572348E-01
   0.6433682     -0.5400991E-01
   0.6558500     -0.5228152E-01
   0.6683556     -0.5054171E-01
   0.6808668     -0.4879408E-01
   0.6933651     -0.4704236E-01
   0.7058315     -0.4529015E-01
   0.7182484     -0.4353969E-01
   0.7306023     -0.4179213E-01
   0.7428836     -0.4004805E-01
   0.7550871     -0.3830751E-01
   0.7672112     -0.3657008E-01
   0.7792576     -0.3483485E-01
   0.7912312     -0.3310051E-01
   0.8031398     -0.3136553E-01
   0.8149879     -0.2963156E-01
   0.8267637     -0.2790469E-01
   0.8384368     -0.2619366E-01
   0.8499607     -0.2450926E-01
   0.8612781     -0.2286354E-01
   0.8723267     -0.2126864E-01
   0.8830461     -0.1973565E-01
   0.8933845     -0.1827358E-01
   0.9033025     -0.1688763E-01
   0.9127788     -0.1556532E-01
   0.9218176     -0.1428448E-01
   0.9304420     -0.1302577E-01
   0.9386841     -0.1177296E-01
   0.9465794     -0.1051257E-01
   0.9541633     -0.9234248E-02
   0.9614694     -0.7936297E-02
   0.9685263     -0.6620384E-02
   0.9753582     -0.5287934E-02
   0.9819856     -0.3940160E-02
   0.9884258     -0.2578111E-02
   0.9946942     -0.1202695E-02
    1.000000      0.1614806E-15
