N-13
   0.2696224E-03 -0.2085179E-02
   0.4618622E-03 -0.2742086E-02
   0.7052430E-03 -0.3405156E-02
   0.1000491E-02 -0.4076278E-02
   0.1348926E-02 -0.4757466E-02
   0.1752513E-02 -0.5450911E-02
   0.2213945E-02 -0.6159054E-02
   0.2736767E-02 -0.6884666E-02
   0.3325548E-02 -0.7630959E-02
   0.3986128E-02 -0.8401726E-02
   0.4725956E-02 -0.9201526E-02
   0.5554560E-02 -0.1003594E-01
   0.6484190E-02 -0.1091189E-01
   0.7530625E-02 -0.1183806E-01
   0.8714268E-02 -0.1282544E-01
   0.1006068E-01 -0.1388743E-01
   0.1159860E-01 -0.1503848E-01
   0.1334970E-01 -0.1628768E-01
   0.1532763E-01 -0.1762966E-01
   0.1753946E-01 -0.1903984E-01
   0.1995635E-01 -0.2046877E-01
   0.2252463E-01 -0.2186079E-01
   0.2521481E-01 -0.2318761E-01
   0.2805904E-01 -0.2446204E-01
   0.3110929E-01 -0.2571049E-01
   0.3442612E-01 -0.2695993E-01
   0.3808498E-01 -0.2824115E-01
   0.4217600E-01 -0.2959242E-01
   0.4678051E-01 -0.3105972E-01
   0.5186808E-01 -0.3267704E-01
   0.5719096E-01 -0.3438567E-01
   0.6246159E-01 -0.3603983E-01
   0.6754100E-01 -0.3754168E-01
   0.7244822E-01 -0.3885686E-01
   0.7729995E-01 -0.3998410E-01
   0.8225489E-01 -0.4095944E-01
   0.8745692E-01 -0.4184105E-01
   0.9303978E-01 -0.4268206E-01
   0.9911362E-01 -0.4354194E-01
   0.1056852     -0.4448104E-01
   0.1126156     -0.4549297E-01
   0.1196240     -0.4652267E-01
   0.1266400     -0.4754320E-01
   0.1335465     -0.4852143E-01
   0.1402521     -0.4943090E-01
   0.1467706     -0.5026301E-01
   0.1531564     -0.5101606E-01
   0.1594815     -0.5169871E-01
   0.1658069     -0.5232521E-01
   0.1721810     -0.5290687E-01
   0.1786420     -0.5345291E-01
   0.1852194     -0.5397132E-01
   0.1919318     -0.5446937E-01
   0.1987841     -0.5495393E-01
   0.2057630     -0.5543056E-01
   0.2128401     -0.5589798E-01
   0.2199142     -0.5634783E-01
   0.2269483     -0.5677656E-01
   0.2339666     -0.5718456E-01
   0.2409899     -0.5757173E-01
   0.2480358     -0.5793759E-01
   0.2551185     -0.5828124E-01
   0.2622160     -0.5859999E-01
   0.2692626     -0.5888974E-01
   0.2762531     -0.5914954E-01
   0.2831884     -0.5937881E-01
   0.2900729     -0.5957709E-01
   0.2969135     -0.5974394E-01
   0.3037197     -0.5987897E-01
   0.3105026     -0.5998302E-01
   0.3172724     -0.6005787E-01
   0.3240379     -0.6010517E-01
   0.3308070     -0.6012642E-01
   0.3375863     -0.6012298E-01
   0.3443815     -0.6009614E-01
   0.3511973     -0.6004715E-01
   0.3580374     -0.5997722E-01
   0.3649045     -0.5988758E-01
   0.3718000     -0.5977945E-01
   0.3787245     -0.5965411E-01
   0.3856772     -0.5951290E-01
   0.3926559     -0.5935723E-01
   0.3996571     -0.5918860E-01
   0.4066761     -0.5900829E-01
   0.4137074     -0.5881629E-01
   0.4207462     -0.5861223E-01
   0.4277880     -0.5839574E-01
   0.4348289     -0.5816644E-01
   0.4418655     -0.5792400E-01
   0.4488951     -0.5766806E-01
   0.4559155     -0.5739828E-01
   0.4629252     -0.5711431E-01
   0.4699230     -0.5681579E-01
   0.4769087     -0.5650235E-01
   0.4838821     -0.5617360E-01
   0.4908441     -0.5582914E-01
   0.4977957     -0.5546851E-01
   0.5047387     -0.5509128E-01
   0.5116750     -0.5469741E-01
   0.5186064     -0.5428713E-01
   0.5255349     -0.5386065E-01
   0.5324618     -0.5341818E-01
   0.5393888     -0.5295992E-01
   0.5463171     -0.5248608E-01
   0.5532479     -0.5199683E-01
   0.5601822     -0.5149240E-01
   0.5671209     -0.5097297E-01
   0.5740648     -0.5043876E-01
   0.5810146     -0.4988996E-01
   0.5879706     -0.4932681E-01
   0.5949332     -0.4874952E-01
   0.6019027     -0.4815835E-01
   0.6088792     -0.4755374E-01
   0.6158627     -0.4693650E-01
   0.6228535     -0.4630750E-01
   0.6298515     -0.4566761E-01
   0.6368571     -0.4501769E-01
   0.6438703     -0.4435863E-01
   0.6508914     -0.4369130E-01
   0.6579203     -0.4301661E-01
   0.6649575     -0.4233544E-01
   0.6720029     -0.4164869E-01
   0.6790568     -0.4095728E-01
   0.6861193     -0.4026211E-01
   0.6931907     -0.3956411E-01
   0.7002711     -0.3886422E-01
   0.7073575     -0.3816336E-01
   0.7144366     -0.3746240E-01
   0.7215072     -0.3676075E-01
   0.7285704     -0.3605759E-01
   0.7356279     -0.3535207E-01
   0.7426817     -0.3464328E-01
   0.7497344     -0.3393026E-01
   0.7567891     -0.3321200E-01
   0.7638493     -0.3248742E-01
   0.7709190     -0.3175539E-01
   0.7779994     -0.3101505E-01
   0.7850650     -0.3026835E-01
   0.7921046     -0.2951585E-01
   0.7991123     -0.2875758E-01
   0.8060824     -0.2799354E-01
   0.8130096     -0.2722322E-01
   0.8198909     -0.2644577E-01
   0.8267254     -0.2566017E-01
   0.8335140     -0.2486525E-01
   0.8402595     -0.2405964E-01
   0.8469663     -0.2324181E-01
   0.8536400     -0.2241003E-01
   0.8602878     -0.2156238E-01
   0.8669183     -0.2069668E-01
   0.8735414     -0.1981048E-01
   0.8801687     -0.1890097E-01
   0.8868134     -0.1796494E-01
   0.8934908     -0.1699866E-01
   0.9002187     -0.1599771E-01
   0.9070174     -0.1495809E-01
   0.9139008     -0.1388058E-01
   0.9208653     -0.1276990E-01
   0.9278847     -0.1163482E-01
   0.9349089     -0.1048855E-01
   0.9418705     -0.9347405E-02
   0.9486835     -0.8230735E-02
   0.9552642     -0.7156450E-02
   0.9615475     -0.6135880E-02
   0.9674984     -0.5173955E-02
   0.9731075     -0.4271406E-02
   0.9783832     -0.3426182E-02
   0.9833438     -0.2634681E-02
   0.9880125     -0.1892616E-02
   0.9924140     -0.1195561E-02
   0.9965726     -0.5392576E-03
    1.000000      0.5421011E-19
