S4062-095-87
   0.3291948      0.8583460E-01
   0.3226001      0.8555004E-01
   0.3160083      0.8524108E-01
   0.3094213      0.8490775E-01
   0.3028408      0.8454968E-01
   0.2962680      0.8416641E-01
   0.2897037      0.8375744E-01
   0.2831481      0.8332229E-01
   0.2766009      0.8286044E-01
   0.2700615      0.8237131E-01
   0.2635289      0.8185438E-01
   0.2570025      0.8130925E-01
   0.2504823      0.8073555E-01
   0.2439691      0.8013299E-01
   0.2374642      0.7950135E-01
   0.2309697      0.7884051E-01
   0.2244882      0.7815028E-01
   0.2180224      0.7742985E-01
   0.2115748      0.7667824E-01
   0.2051471      0.7589446E-01
   0.1987406      0.7507748E-01
   0.1923561      0.7422629E-01
   0.1859939      0.7333977E-01
   0.1796544      0.7241660E-01
   0.1733388      0.7145552E-01
   0.1670486      0.7045536E-01
   0.1607859      0.6941513E-01
   0.1545534      0.6833399E-01
   0.1483542      0.6721102E-01
   0.1421918      0.6604461E-01
   0.1360694      0.6483315E-01
   0.1299900      0.6357514E-01
   0.1239561      0.6226915E-01
   0.1179702      0.6091381E-01
   0.1120351      0.5950742E-01
   0.1061542      0.5804834E-01
   0.1003313      0.5653531E-01
   0.9457083E-01  0.5496739E-01
   0.8887734E-01  0.5334390E-01
   0.8325826E-01  0.5166337E-01
   0.7772534E-01  0.4992531E-01
   0.7229365E-01  0.4813136E-01
   0.6698038E-01  0.4628522E-01
   0.6180349E-01  0.4439176E-01
   0.5677820E-01  0.4245452E-01
   0.5191313E-01  0.4047592E-01
   0.4721128E-01  0.3845747E-01
   0.4267245E-01  0.3640000E-01
   0.3831391E-01  0.3431038E-01
   0.3418976E-01  0.3221607E-01
   0.3036486E-01  0.3015886E-01
   0.2688436E-01  0.2817915E-01
   0.2376117E-01  0.2629771E-01
   0.2097359E-01  0.2451116E-01
   0.1848095E-01  0.2280754E-01
   0.1624097E-01  0.2117348E-01
   0.1421623E-01  0.1959682E-01
   0.1237834E-01  0.1807110E-01
   0.1071491E-01  0.1660319E-01
   0.9220779E-02  0.1520581E-01
   0.7888572E-02  0.1388955E-01
   0.6706208E-02  0.1265943E-01
   0.5658163E-02  0.1151498E-01
   0.4729637E-02  0.1045024E-01
   0.3912603E-02  0.9450590E-02
   0.3197666E-02  0.8501103E-02
   0.2574539E-02  0.7589676E-02
   0.2033731E-02  0.6706742E-02
   0.1567040E-02  0.5844761E-02
   0.1167569E-02  0.4997733E-02
   0.8295920E-03  0.4160811E-02
   0.5484290E-03  0.3330098E-02
   0.3226864E-03  0.2507088E-02
   0.1546759E-03  0.1699114E-02
   0.4670516E-04  0.9116251E-03
   0.1304820E-05  0.1483958E-03
   0.2170495E-04 -0.5878036E-03
   0.1122998E-03 -0.1294725E-02
   0.2792104E-03 -0.1970262E-02
   0.5309852E-03 -0.2612168E-02
   0.8736127E-03 -0.3221610E-02
   0.1306969E-02 -0.3804901E-02
   0.1832600E-02 -0.4368055E-02
   0.2454278E-02 -0.4916747E-02
   0.3177818E-02 -0.5456758E-02
   0.4010589E-02 -0.5994447E-02
   0.4959935E-02 -0.6537219E-02
   0.6028411E-02 -0.7093819E-02
   0.7213401E-02 -0.7671428E-02
   0.8528323E-02 -0.8269511E-02
   0.9988743E-02 -0.8883603E-02
   0.1160419E-01 -0.9505805E-02
   0.1337458E-01 -0.1012573E-01
   0.1529260E-01 -0.1073428E-01
   0.1735755E-01 -0.1132979E-01
   0.1959338E-01 -0.1191924E-01
   0.2203925E-01 -0.1250670E-01
   0.2474652E-01 -0.1309539E-01
   0.2778303E-01 -0.1368873E-01
   0.3123221E-01 -0.1428931E-01
   0.3517048E-01 -0.1489552E-01
   0.3961834E-01 -0.1549295E-01
   0.4451333E-01 -0.1605557E-01
   0.4971684E-01 -0.1655974E-01
   0.5509606E-01 -0.1699684E-01
   0.6061194E-01 -0.1737272E-01
   0.6628110E-01 -0.1769119E-01
   0.7211624E-01 -0.1795438E-01
   0.7811796E-01 -0.1816436E-01
   0.8426921E-01 -0.1832370E-01
   0.9053768E-01 -0.1843441E-01
   0.9689092E-01 -0.1849854E-01
   0.1033026     -0.1851945E-01
   0.1097552     -0.1850149E-01
   0.1162420     -0.1844937E-01
   0.1227637     -0.1836641E-01
   0.1293214     -0.1825497E-01
   0.1359151     -0.1811748E-01
   0.1425430     -0.1795652E-01
   0.1492020     -0.1777482E-01
   0.1558872     -0.1757478E-01
   0.1625941     -0.1735787E-01
   0.1693184     -0.1712548E-01
   0.1760567     -0.1687904E-01
   0.1828065     -0.1661998E-01
   0.1895659     -0.1634975E-01
   0.1963338     -0.1606954E-01
   0.2031095     -0.1578004E-01
   0.2098925     -0.1548192E-01
   0.2166827     -0.1517582E-01
   0.2234799     -0.1486237E-01
   0.2302843     -0.1454221E-01
   0.2370963     -0.1421597E-01
   0.2439162     -0.1388430E-01
   0.2507444     -0.1354786E-01
   0.2575805     -0.1320733E-01
   0.2644243     -0.1286343E-01
   0.2712748     -0.1251688E-01
   0.2781311     -0.1216843E-01
   0.2849916     -0.1181882E-01
   0.2918548     -0.1146852E-01
   0.2987193     -0.1111785E-01
   0.3055839     -0.1076711E-01
   0.3124477     -0.1041662E-01
   0.3193100     -0.1006663E-01
   0.3261705     -0.9717426E-02
   0.3330288     -0.9369259E-02
   0.3398852     -0.9022339E-02
   0.3467396     -0.8676827E-02
   0.3535922     -0.8332882E-02
   0.3604430     -0.7990661E-02
   0.3672923     -0.7650320E-02
   0.3741402     -0.7312017E-02
   0.3809867     -0.6975907E-02
   0.3878321     -0.6642142E-02
   0.3946765     -0.6310844E-02
   0.4015200     -0.5982116E-02
   0.4083626     -0.5656063E-02
   0.4152042     -0.5332794E-02
   0.4220449     -0.5012419E-02
   0.4288843     -0.4695051E-02
   0.4357225     -0.4380805E-02
   0.4425590     -0.4069803E-02
   0.4493936     -0.3762209E-02
   0.4562262     -0.3458207E-02
   0.4630567     -0.3157975E-02
   0.4698852     -0.2861688E-02
   0.4767118     -0.2569514E-02
   0.4835368     -0.2281618E-02
   0.4903606     -0.1998159E-02
   0.4971837     -0.1719288E-02
   0.5040066     -0.1445049E-02
   0.5108298     -0.1175407E-02
   0.5176535     -0.9103308E-03
   0.5244778     -0.6497942E-03
   0.5313028     -0.3937786E-03
   0.5381282     -0.1422704E-03
   0.5449538      0.1047391E-03
   0.5517790      0.3472519E-03
   0.5586033      0.5851829E-03
   0.5654261      0.8183424E-03
   0.5722472      0.1046540E-02
   0.5790662      0.1269592E-02
   0.5858832      0.1487320E-02
   0.5926982      0.1699549E-02
   0.5995115      0.1906112E-02
   0.6063233      0.2106843E-02
   0.6131343      0.2301642E-02
   0.6199448      0.2490517E-02
   0.6267552      0.2673477E-02
   0.6335658      0.2850532E-02
   0.6403767      0.3021687E-02
   0.6471881      0.3186943E-02
   0.6539998      0.3346300E-02
   0.6608118      0.3499754E-02
   0.6676238      0.3647261E-02
   0.6744356      0.3788720E-02
   0.6812469      0.3924025E-02
   0.6880574      0.4053071E-02
   0.6948669      0.4175754E-02
   0.7016748      0.4291969E-02
   0.7084810      0.4401616E-02
   0.7152849      0.4504587E-02
   0.7220863      0.4600708E-02
   0.7288849      0.4689769E-02
   0.7356808      0.4771563E-02
   0.7424741      0.4845885E-02
   0.7492654      0.4912529E-02
   0.7560551      0.4971294E-02
   0.7628440      0.5021976E-02
   0.7696331      0.5064470E-02
   0.7764229      0.5098807E-02
   0.7832138      0.5125019E-02
   0.7900055      0.5143140E-02
   0.7967974      0.5153203E-02
   0.8035886      0.5155243E-02
   0.8103777      0.5149289E-02
   0.8171632      0.5135144E-02
   0.8239438      0.5112409E-02
   0.8307193      0.5080683E-02
   0.8374897      0.5039562E-02
   0.8442559      0.4988639E-02
   0.8510192      0.4927501E-02
   0.8577815      0.4855847E-02
   0.8645441      0.4773621E-02
   0.8713072      0.4680799E-02
   0.8780696      0.4577379E-02
   0.8848292      0.4463384E-02
   0.8915828      0.4338834E-02
   0.8983264      0.4203234E-02
   0.9050576      0.4055675E-02
   0.9117755      0.3895228E-02
   0.9184808      0.3720939E-02
   0.9251756      0.3531848E-02
   0.9318611      0.3327402E-02
   0.9385323      0.3107505E-02
   0.9451773      0.2872373E-02
   0.9517777      0.2622542E-02
   0.9583069      0.2357654E-02
   0.9647245      0.2076869E-02
   0.9709794      0.1780621E-02
   0.9770132      0.1470938E-02
   0.9827260      0.1153739E-02
   0.9879928      0.8387232E-03
   0.9927246      0.5331522E-03
   0.9968689      0.2404613E-03
    1.000000      0.5963112E-18
