WORTMANN FX 77-W-343 AIRFOIL
   0.9264615E-01  0.1509097    
   0.8871203E-01  0.1479957    
   0.8495356E-01  0.1450527    
   0.8134504E-01  0.1420490    
   0.7784180E-01  0.1389912    
   0.7441212E-01  0.1359014    
   0.7103879E-01  0.1328118    
   0.6771685E-01  0.1297632    
   0.6446038E-01  0.1267895    
   0.6130715E-01  0.1238859    
   0.5828321E-01  0.1210333    
   0.5540103E-01  0.1182073    
   0.5266427E-01  0.1153808    
   0.5006600E-01  0.1125295    
   0.4757520E-01  0.1096557    
   0.4516186E-01  0.1067736    
   0.4280342E-01  0.1039021    
   0.4048323E-01  0.1010641    
   0.3819000E-01  0.9828474E-01
   0.3593130E-01  0.9557730E-01
   0.3373566E-01  0.9293061E-01
   0.3162546E-01  0.9032802E-01
   0.2961620E-01  0.8775071E-01
   0.2771856E-01  0.8517858E-01
   0.2593748E-01  0.8259238E-01
   0.2425442E-01  0.7998974E-01
   0.2264323E-01  0.7737958E-01
   0.2108201E-01  0.7477384E-01
   0.1955235E-01  0.7218714E-01
   0.1803887E-01  0.6963618E-01
   0.1653210E-01  0.6713717E-01
   0.1505039E-01  0.6469003E-01
   0.1362142E-01  0.6228350E-01
   0.1226744E-01  0.5990372E-01
   0.1100633E-01  0.5753511E-01
   0.9852986E-02  0.5516072E-01
   0.8809577E-02  0.5276812E-01
   0.7857527E-02  0.5035732E-01
   0.6978618E-02  0.4793257E-01
   0.6156799E-02  0.4550107E-01
   0.5377633E-02  0.4307278E-01
   0.4628057E-02  0.4066012E-01
   0.3902965E-02  0.3827541E-01
   0.3218021E-02  0.3592402E-01
   0.2590231E-02  0.3360657E-01
   0.2033886E-02  0.3132058E-01
   0.1561252E-02  0.2906112E-01
   0.1182559E-02  0.2682135E-01
   0.8935706E-03  0.2459441E-01
   0.6791884E-03  0.2237538E-01
   0.5253242E-03  0.2016111E-01
   0.4188131E-03  0.1795001E-01
   0.3470993E-03  0.1574194E-01
   0.2980685E-03  0.1353809E-01
   0.2600002E-03  0.1134091E-01
   0.2216225E-03  0.9153984E-02
   0.1722501E-03  0.6981869E-02
   0.1057994E-03  0.4830464E-02
   0.4061408E-04  0.2709175E-02
   0.2563930E-05  0.6263526E-03
   0.1505377E-04 -0.1412328E-02
   0.9928831E-04 -0.3403380E-02
   0.2747787E-03 -0.5345028E-02
   0.5599772E-03 -0.7236795E-02
   0.9729966E-03 -0.9079162E-02
   0.1528696E-02 -0.1087430E-01
   0.2205653E-02 -0.1263410E-01
   0.2961757E-02 -0.1437393E-01
   0.3754655E-02 -0.1610665E-01
   0.4541912E-02 -0.1784258E-01
   0.5305527E-02 -0.1957987E-01
   0.6065734E-02 -0.2130161E-01
   0.6846010E-02 -0.2299183E-01
   0.7669737E-02 -0.2463683E-01
   0.8560456E-02 -0.2622474E-01
   0.9542455E-02 -0.2774508E-01
   0.1063404E-01 -0.2919312E-01
   0.1182445E-01 -0.3058363E-01
   0.1309486E-01 -0.3193504E-01
   0.1442496E-01 -0.3326475E-01
   0.1579221E-01 -0.3458948E-01
   0.1717136E-01 -0.3592527E-01
   0.1854458E-01 -0.3727899E-01
   0.1991740E-01 -0.3863744E-01
   0.2129995E-01 -0.3998498E-01
   0.2270347E-01 -0.4130675E-01
   0.2414039E-01 -0.4258867E-01
   0.2562445E-01 -0.4381733E-01
   0.2717044E-01 -0.4498043E-01
   0.2878270E-01 -0.4608059E-01
   0.3045397E-01 -0.4713459E-01
   0.3217561E-01 -0.4815980E-01
   0.3393762E-01 -0.4917403E-01
   0.3572829E-01 -0.5019571E-01
   0.3753386E-01 -0.5124403E-01
   0.3934042E-01 -0.5233572E-01
   0.4114756E-01 -0.5346608E-01
   0.4296180E-01 -0.5462075E-01
   0.4479081E-01 -0.5578481E-01
   0.4664344E-01 -0.5694296E-01
   0.4852985E-01 -0.5807948E-01
   0.5046172E-01 -0.5917822E-01
   0.5245203E-01 -0.6022334E-01
   0.5450611E-01 -0.6121490E-01
   0.5662152E-01 -0.6216703E-01
   0.5879470E-01 -0.6309511E-01
   0.6102086E-01 -0.6401567E-01
   0.6329363E-01 -0.6494662E-01
   0.6560463E-01 -0.6590747E-01
   0.6794350E-01 -0.6691849E-01
   0.7030630E-01 -0.6798368E-01
   0.7269728E-01 -0.6909013E-01
   0.7512229E-01 -0.7022303E-01
   0.7758864E-01 -0.7136641E-01
   0.8010543E-01 -0.7250314E-01
   0.8268391E-01 -0.7361485E-01
   0.8533764E-01 -0.7468250E-01
   0.8807537E-01 -0.7570304E-01
   0.9089901E-01 -0.7669045E-01
   0.9380897E-01 -0.7766084E-01
   0.9680389E-01 -0.7863225E-01
   0.9987984E-01 -0.7962498E-01
   0.1030294     -0.8066181E-01
   0.1062434     -0.8176050E-01
   0.1095213     -0.8291113E-01
   0.1128666     -0.8409522E-01
   0.1162852     -0.8529233E-01
   0.1197866     -0.8648025E-01
   0.1233845     -0.8763490E-01
   0.1270966     -0.8873593E-01
   0.1309342     -0.8979275E-01
   0.1349038     -0.9082659E-01
   0.1390088     -0.9186165E-01
   0.1432469     -0.9292563E-01
   0.1476078     -0.9404956E-01
   0.1520783     -0.9524407E-01
   0.1566538     -0.9648431E-01
   0.1613358     -0.9773968E-01
   0.1661333     -0.9897722E-01
   0.1710660     -0.1001619    
   0.1761612     -0.1012765    
   0.1814390     -0.1023457    
   0.1869107     -0.1034029    
   0.1925747     -0.1044858    
   0.1984090     -0.1056345    
   0.2043816     -0.1068469    
   0.2104726     -0.1080794    
   0.2166792     -0.1092851    
   0.2230223     -0.1104167    
   0.2295444     -0.1114513    
   0.2362811     -0.1124237    
   0.2432449     -0.1133798    
   0.2504130     -0.1143703    
   0.2577212     -0.1154212    
   0.2651094     -0.1164833    
   0.2725559     -0.1174956    
   0.2800849     -0.1184008    
   0.2877614     -0.1191760    
   0.2956392     -0.1198682    
   0.3037268     -0.1205355    
   0.3119676     -0.1212374    
   0.3202550     -0.1219726    
   0.3285213     -0.1226720    
   0.3367693     -0.1232694    
   0.3450701     -0.1237117    
   0.3535184     -0.1240205    
   0.3621550     -0.1242566    
   0.3709365     -0.1244859    
   0.3797289     -0.1247453    
   0.3884145     -0.1249725    
   0.3969789     -0.1250935    
   0.4055015     -0.1250406    
   0.4141238     -0.1247984    
   0.4229517     -0.1244213    
   0.4319990     -0.1239772    
   0.4411544     -0.1235403    
   0.4502432     -0.1230992    
   0.4591837     -0.1225911    
   0.4680079     -0.1219525    
   0.4768338     -0.1211418    
   0.4857713     -0.1201952    
   0.4948357     -0.1191739    
   0.5039241     -0.1181549    
   0.5128544     -0.1171554    
   0.5215330     -0.1161104    
   0.5299937     -0.1149470    
   0.5383622     -0.1135910    
   0.5468024     -0.1120321    
   0.5554088     -0.1103135    
   0.5641605     -0.1085070    
   0.5728968     -0.1067017    
   0.5814208     -0.1048892    
   0.5896673     -0.1030063    
   0.5976904     -0.1009751    
   0.6056288     -0.9872280E-01
   0.6136549     -0.9626212E-01
   0.6219042     -0.9363840E-01
   0.6304614     -0.9092582E-01
   0.6393268     -0.8820472E-01
   0.6484234     -0.8546536E-01
   0.6576681     -0.8266953E-01
   0.6669927     -0.7977484E-01
   0.6763763     -0.7680779E-01
   0.6858482     -0.7383930E-01
   0.6954790     -0.7093189E-01
   0.7053519     -0.6808760E-01
   0.7154755     -0.6524577E-01
   0.7257441     -0.6236526E-01
   0.7359834     -0.5948821E-01
   0.7461304     -0.5671053E-01
   0.7562729     -0.5408352E-01
   0.7665490     -0.5156318E-01
   0.7769621     -0.4907031E-01
   0.7873388     -0.4658202E-01
   0.7975177     -0.4419077E-01
   0.8075364     -0.4197632E-01
   0.8175571     -0.3992682E-01
   0.8276421     -0.3794269E-01
   0.8376647     -0.3596355E-01
   0.8474740     -0.3406301E-01
   0.8571101     -0.3233568E-01
   0.8667321     -0.3077712E-01
   0.8763762     -0.2928492E-01
   0.8858889     -0.2781307E-01
   0.8951718     -0.2646572E-01
   0.9043460     -0.2532755E-01
   0.9135561     -0.2432715E-01
   0.9227291     -0.2335702E-01
   0.9317193     -0.2247401E-01
   0.9405958     -0.2178418E-01
   0.9494706     -0.2123541E-01
   0.9582442     -0.2076311E-01
   0.9668606     -0.2046700E-01
   0.9754304     -0.2036100E-01
   0.9839456     -0.2040415E-01
   0.9924293     -0.2070076E-01
   0.9998536     -0.2113414E-01
