GRUMMAN K-3 AIRFOIL
   0.4327725E-01 -0.5662439E-01
   0.4534511E-01 -0.5756805E-01
   0.4747320E-01 -0.5850534E-01
   0.4966289E-01 -0.5943552E-01
   0.5191634E-01 -0.6035685E-01
   0.5423632E-01 -0.6126758E-01
   0.5662635E-01 -0.6216599E-01
   0.5909100E-01 -0.6305049E-01
   0.6163494E-01 -0.6392310E-01
   0.6426108E-01 -0.6479102E-01
   0.6697059E-01 -0.6566257E-01
   0.6976204E-01 -0.6654690E-01
   0.7263053E-01 -0.6745337E-01
   0.7557809E-01 -0.6836351E-01
   0.7862500E-01 -0.6923300E-01
   0.8178425E-01 -0.7006543E-01
   0.8506296E-01 -0.7087543E-01
   0.8846220E-01 -0.7167884E-01
   0.9197818E-01 -0.7248351E-01
   0.9560869E-01 -0.7328497E-01
   0.9935327E-01 -0.7407779E-01
   0.1032145     -0.7485663E-01
   0.1071988     -0.7561767E-01
   0.1113134     -0.7636131E-01
   0.1155633     -0.7708874E-01
   0.1199502     -0.7780098E-01
   0.1244726     -0.7849891E-01
   0.1291246     -0.7918345E-01
   0.1338967     -0.7984995E-01
   0.1387842     -0.8048179E-01
   0.1437932     -0.8106565E-01
   0.1489290     -0.8164621E-01
   0.1541874     -0.8225541E-01
   0.1595671     -0.8282464E-01
   0.1650733     -0.8331679E-01
   0.1707301     -0.8376145E-01
   0.1765477     -0.8425634E-01
   0.1825495     -0.8474140E-01
   0.1887849     -0.8515968E-01
   0.1952846     -0.8554541E-01
   0.2020223     -0.8592613E-01
   0.2089609     -0.8628882E-01
   0.2160845     -0.8661779E-01
   0.2234035     -0.8690469E-01
   0.2309257     -0.8715158E-01
   0.2386387     -0.8736043E-01
   0.2465191     -0.8752840E-01
   0.2545501     -0.8765174E-01
   0.2627191     -0.8772725E-01
   0.2710139     -0.8775480E-01
   0.2794124     -0.8773688E-01
   0.2878902     -0.8766827E-01
   0.2964378     -0.8754243E-01
   0.3050487     -0.8736088E-01
   0.3137067     -0.8712491E-01
   0.3223971     -0.8683197E-01
   0.3311122     -0.8647992E-01
   0.3398460     -0.8606762E-01
   0.3485923     -0.8559396E-01
   0.3573470     -0.8505772E-01
   0.3661081     -0.8445746E-01
   0.3748762     -0.8379127E-01
   0.3836542     -0.8305752E-01
   0.3924461     -0.8225546E-01
   0.4012562     -0.8138498E-01
   0.4100876     -0.8044631E-01
   0.4189430     -0.7943800E-01
   0.4278273     -0.7835809E-01
   0.4367491     -0.7720421E-01
   0.4457208     -0.7597465E-01
   0.4547536     -0.7466958E-01
   0.4638550     -0.7328952E-01
   0.4730318     -0.7183406E-01
   0.4822938     -0.7030191E-01
   0.4916542     -0.6869218E-01
   0.5011248     -0.6700576E-01
   0.5107126     -0.6524449E-01
   0.5204222     -0.6341009E-01
   0.5302598     -0.6150370E-01
   0.5402344     -0.5952666E-01
   0.5503505     -0.5748308E-01
   0.5605999     -0.5538015E-01
   0.5709677     -0.5322255E-01
   0.5814525     -0.5100930E-01
   0.5920639     -0.4874689E-01
   0.6027773     -0.4645780E-01
   0.6135387     -0.4415773E-01
   0.6242991     -0.4185992E-01
   0.6350196     -0.3957874E-01
   0.6456717     -0.3732620E-01
   0.6562370     -0.3511158E-01
   0.6667044     -0.3294210E-01
   0.6770643     -0.3082432E-01
   0.6873092     -0.2876474E-01
   0.6974441     -0.2676793E-01
   0.7074877     -0.2483448E-01
   0.7174533     -0.2295789E-01
   0.7273264     -0.2113472E-01
   0.7370856     -0.1937270E-01
   0.7467309     -0.1767945E-01
   0.7562782     -0.1605521E-01
   0.7657372     -0.1449686E-01
   0.7751074     -0.1300292E-01
   0.7843797     -0.1157367E-01
   0.7935432     -0.1021149E-01
   0.8025919     -0.8918377E-02
   0.8115229     -0.7695609E-02
   0.8203350     -0.6544051E-02
   0.8290269     -0.5463251E-02
   0.8375925     -0.4451250E-02
   0.8460205     -0.3506886E-02
   0.8542993     -0.2631058E-02
   0.8624215     -0.1824469E-02
   0.8703827     -0.1086948E-02
   0.8781760     -0.4178632E-03
   0.8857897      0.1834787E-03
   0.8932108      0.7172732E-03
   0.9004329      0.1182664E-02
   0.9074601      0.1579812E-02
   0.9143039      0.1909695E-02
   0.9209774      0.2176266E-02
   0.9274808      0.2388117E-02
   0.9337982      0.2553288E-02
   0.9399042      0.2679006E-02
   0.9457749      0.2759899E-02
   0.9514090      0.2771984E-02
   0.9568288      0.2695349E-02
   0.9620689      0.2514227E-02
   0.9671656      0.2219941E-02
   0.9721479      0.1809686E-02
   0.9770377      0.1279659E-02
   0.9818526      0.6241847E-03
   0.9866056     -0.1770123E-03
   0.9913146     -0.1159737E-02
   0.9959997     -0.2395111E-02
    1.000062     -0.3819420E-02
