NACA 63-212 AIRFOIL
   0.5336148E-01 -0.2714014E-01
   0.5843457E-01 -0.2825723E-01
   0.6372996E-01 -0.2935571E-01
   0.6928437E-01 -0.3044298E-01
   0.7511035E-01 -0.3152227E-01
   0.8117493E-01 -0.3258992E-01
   0.8740507E-01 -0.3363286E-01
   0.9373032E-01 -0.3463858E-01
   0.1001033     -0.3560054E-01
   0.1065082     -0.3651815E-01
   0.1129504     -0.3739433E-01
   0.1194369     -0.3823207E-01
   0.1259721     -0.3903402E-01
   0.1325582     -0.3980250E-01
   0.1391945     -0.4053960E-01
   0.1458774     -0.4124721E-01
   0.1525998     -0.4192706E-01
   0.1593517     -0.4258003E-01
   0.1661232     -0.4320533E-01
   0.1729061     -0.4380224E-01
   0.1796943     -0.4437034E-01
   0.1864838     -0.4490948E-01
   0.1932729     -0.4541974E-01
   0.2000618     -0.4590138E-01
   0.2068529     -0.4635481E-01
   0.2136497     -0.4678079E-01
   0.2204547     -0.4718011E-01
   0.2272699     -0.4755346E-01
   0.2340962     -0.4790148E-01
   0.2409337     -0.4822475E-01
   0.2477817     -0.4852382E-01
   0.2546383     -0.4879918E-01
   0.2615013     -0.4905101E-01
   0.2683684     -0.4927915E-01
   0.2752374     -0.4948350E-01
   0.2821068     -0.4966397E-01
   0.2889749     -0.4982053E-01
   0.2958406     -0.4995313E-01
   0.3027030     -0.5006178E-01
   0.3095615     -0.5014637E-01
   0.3164157     -0.5020661E-01
   0.3232656     -0.5024219E-01
   0.3301113     -0.5025280E-01
   0.3369534     -0.5023814E-01
   0.3437926     -0.5019788E-01
   0.3506300     -0.5013168E-01
   0.3574669     -0.5003934E-01
   0.3643047     -0.4992117E-01
   0.3711450     -0.4977763E-01
   0.3779892     -0.4960913E-01
   0.3848391     -0.4941609E-01
   0.3916960     -0.4919889E-01
   0.3985618     -0.4895787E-01
   0.4054380     -0.4869340E-01
   0.4123259     -0.4840598E-01
   0.4192261     -0.4809622E-01
   0.4261377     -0.4776480E-01
   0.4330586     -0.4741248E-01
   0.4399858     -0.4704011E-01
   0.4469148     -0.4664868E-01
   0.4538398     -0.4623922E-01
   0.4607551     -0.4581211E-01
   0.4676565     -0.4536693E-01
   0.4745431     -0.4490309E-01
   0.4814165     -0.4441980E-01
   0.4882813     -0.4391609E-01
   0.4951445     -0.4339068E-01
   0.5020160     -0.4284203E-01
   0.5089080     -0.4226957E-01
   0.5158311     -0.4167505E-01
   0.5227921     -0.4106077E-01
   0.5297937     -0.4042944E-01
   0.5368341     -0.3978430E-01
   0.5439064     -0.3912917E-01
   0.5509985     -0.3846843E-01
   0.5580944     -0.3780485E-01
   0.5651791     -0.3713802E-01
   0.5722422     -0.3646691E-01
   0.5792779     -0.3579012E-01
   0.5862848     -0.3510589E-01
   0.5932654     -0.3441211E-01
   0.6002264     -0.3370627E-01
   0.6071779     -0.3298617E-01
   0.6141306     -0.3225175E-01
   0.6210932     -0.3150352E-01
   0.6280722     -0.3074218E-01
   0.6350718     -0.2996869E-01
   0.6420941     -0.2918423E-01
   0.6491385     -0.2839031E-01
   0.6562022     -0.2758860E-01
   0.6632811     -0.2678031E-01
   0.6703712     -0.2596645E-01
   0.6774689     -0.2514801E-01
   0.6845711     -0.2432593E-01
   0.6916749     -0.2350112E-01
   0.6987782     -0.2267443E-01
   0.7058790     -0.2184672E-01
   0.7129761     -0.2101894E-01
   0.7200682     -0.2019211E-01
   0.7271548     -0.1936720E-01
   0.7342353     -0.1854511E-01
   0.7413097     -0.1772673E-01
   0.7483781     -0.1691290E-01
   0.7554412     -0.1610438E-01
   0.7624993     -0.1530175E-01
   0.7695526     -0.1450554E-01
   0.7766007     -0.1371634E-01
   0.7836428     -0.1293477E-01
   0.7906776     -0.1216151E-01
   0.7977034     -0.1139727E-01
   0.8047182     -0.1064284E-01
   0.8117196     -0.9899651E-02
   0.8187060     -0.9169386E-02
   0.8256759     -0.8453651E-02
   0.8326285     -0.7753976E-02
   0.8395633     -0.7071814E-02
   0.8464802     -0.6408550E-02
   0.8533796     -0.5765475E-02
   0.8602623     -0.5143291E-02
   0.8671293     -0.4542173E-02
   0.8739824     -0.3962252E-02
   0.8808234     -0.3403641E-02
   0.8876547     -0.2866440E-02
   0.8944790     -0.2350744E-02
   0.9012994     -0.1856661E-02
   0.9081179     -0.1386162E-02
   0.9149279     -0.9454168E-03
   0.9217094     -0.5416216E-03
   0.9284306     -0.1820068E-03
   0.9350501      0.1268847E-03
   0.9415219      0.3799655E-03
   0.9478007      0.5742176E-03
   0.9538470      0.7091853E-03
   0.9596331      0.7888936E-03
   0.9651464      0.8198378E-03
   0.9703864      0.8085550E-03
   0.9753612      0.7611552E-03
   0.9800840      0.6831014E-03
   0.9845705      0.5791420E-03
   0.9888373      0.4533303E-03
   0.9929012      0.3090897E-03
   0.9967780      0.1492944E-03
    1.000000     -0.3659182E-18
