SIKORSKY SC1094 R8 AIRFOIL
   0.4273199      0.6174778E-01
   0.4184331      0.6223665E-01
   0.4095531      0.6270915E-01
   0.4006814      0.6316508E-01
   0.3918198      0.6360372E-01
   0.3829696      0.6402454E-01
   0.3741322      0.6442744E-01
   0.3653100      0.6481228E-01
   0.3565055      0.6517856E-01
   0.3477213      0.6552566E-01
   0.3389602      0.6585307E-01
   0.3302256      0.6616031E-01
   0.3215211      0.6644702E-01
   0.3128512      0.6671292E-01
   0.3042209      0.6695775E-01
   0.2956358      0.6718112E-01
   0.2871028      0.6738260E-01
   0.2786294      0.6756099E-01
   0.2702236      0.6771441E-01
   0.2618929      0.6783927E-01
   0.2536441      0.6793204E-01
   0.2454838      0.6799064E-01
   0.2374193      0.6801346E-01
   0.2294585      0.6799911E-01
   0.2216095      0.6794575E-01
   0.2138802      0.6785093E-01
   0.2062777      0.6771421E-01
   0.1988100      0.6753725E-01
   0.1914859      0.6732257E-01
   0.1843148      0.6707333E-01
   0.1773065      0.6679243E-01
   0.1704702      0.6648238E-01
   0.1638139      0.6614611E-01
   0.1573453      0.6578737E-01
   0.1510711      0.6540930E-01
   0.1449968      0.6501226E-01
   0.1391256      0.6459614E-01
   0.1334587      0.6416022E-01
   0.1279950      0.6370324E-01
   0.1227318      0.6322458E-01
   0.1176649      0.6272465E-01
   0.1127900      0.6220449E-01
   0.1081023      0.6166534E-01
   0.1035962      0.6110818E-01
   0.9926549E-01  0.6053389E-01
   0.9510368E-01  0.5994244E-01
   0.9110398E-01  0.5933313E-01
   0.8725930E-01  0.5870606E-01
   0.8356260E-01  0.5806278E-01
   0.8000712E-01  0.5740505E-01
   0.7658664E-01  0.5673343E-01
   0.7329534E-01  0.5604704E-01
   0.7012740E-01  0.5534526E-01
   0.6707743E-01  0.5462708E-01
   0.6414063E-01  0.5389080E-01
   0.6131216E-01  0.5313514E-01
   0.5858730E-01  0.5235930E-01
   0.5596170E-01  0.5156318E-01
   0.5343130E-01  0.5074703E-01
   0.5099221E-01  0.4991108E-01
   0.4864127E-01  0.4905472E-01
   0.4637553E-01  0.4817718E-01
   0.4419206E-01  0.4727823E-01
   0.4208809E-01  0.4635846E-01
   0.4006088E-01  0.4541858E-01
   0.3810776E-01  0.4445965E-01
   0.3622611E-01  0.4348311E-01
   0.3441344E-01  0.4249036E-01
   0.3266746E-01  0.4148272E-01
   0.3098620E-01  0.4046138E-01
   0.2936771E-01  0.3942740E-01
   0.2781001E-01  0.3838183E-01
   0.2631008E-01  0.3732709E-01
   0.2486412E-01  0.3626685E-01
   0.2346872E-01  0.3520448E-01
   0.2212078E-01  0.3414304E-01
   0.2081807E-01  0.3308428E-01
   0.1955951E-01  0.3202790E-01
   0.1834412E-01  0.3097338E-01
   0.1717111E-01  0.2992032E-01
   0.1604019E-01  0.2886839E-01
   0.1495100E-01  0.2781733E-01
   0.1390313E-01  0.2676693E-01
   0.1289609E-01  0.2571699E-01
   0.1192936E-01  0.2466735E-01
   0.1100250E-01  0.2361795E-01
   0.1011510E-01  0.2256878E-01
   0.9266706E-02  0.2151981E-01
   0.8456842E-02  0.2047112E-01
   0.7685052E-02  0.1942291E-01
   0.6950852E-02  0.1837543E-01
   0.6253810E-02  0.1732885E-01
   0.5593926E-02  0.1628330E-01
   0.4971288E-02  0.1523887E-01
   0.4385903E-02  0.1419563E-01
   0.3837692E-02  0.1315373E-01
   0.3326375E-02  0.1211375E-01
   0.2851568E-02  0.1107648E-01
   0.2412865E-02  0.1004260E-01
   0.2009825E-02  0.9012733E-02
   0.1641507E-02  0.7987414E-02
   0.1306437E-02  0.6967113E-02
   0.1003193E-02  0.5952287E-02
   0.7307985E-03  0.4943377E-02
   0.4929337E-03  0.3940833E-02
   0.2960365E-03  0.2945036E-02
   0.1460304E-03  0.1956261E-02
   0.4748121E-04  0.9746439E-03
   0.1755616E-04  0.4880279E-03
    0.000000       0.000000    
   0.9712310E-05 -0.9236678E-03
   0.7326267E-04 -0.1843907E-02
   0.1929032E-03 -0.2774266E-02
   0.3701751E-03 -0.3706608E-02
   0.6068926E-03 -0.4636678E-02
   0.9049249E-03 -0.5559986E-02
   0.1265437E-02 -0.6472398E-02
   0.1689022E-02 -0.7370002E-02
   0.2176269E-02 -0.8248636E-02
   0.2727399E-02 -0.9104121E-02
   0.3342317E-02 -0.9932178E-02
   0.4020881E-02 -0.1072817E-01
   0.4763209E-02 -0.1148584E-01
   0.5570043E-02 -0.1219600E-01
   0.6442327E-02 -0.1284841E-01
   0.7378544E-02 -0.1343719E-01
   0.8369683E-02 -0.1397026E-01
   0.9404697E-02 -0.1445845E-01
   0.1047729E-01 -0.1490861E-01
   0.1158571E-01 -0.1532395E-01
   0.1272828E-01 -0.1570784E-01
   0.1390425E-01 -0.1606289E-01
   0.1511320E-01 -0.1639149E-01
   0.1635454E-01 -0.1669637E-01
   0.1762750E-01 -0.1698067E-01
   0.1893120E-01 -0.1724798E-01
   0.2026578E-01 -0.1750256E-01
   0.2163173E-01 -0.1774938E-01
   0.2302963E-01 -0.1799270E-01
   0.2446063E-01 -0.1823265E-01
   0.2592609E-01 -0.1846840E-01
   0.2742745E-01 -0.1869899E-01
   0.2896629E-01 -0.1892349E-01
   0.3054428E-01 -0.1914133E-01
   0.3216316E-01 -0.1935209E-01
   0.3382481E-01 -0.1955533E-01
   0.3553118E-01 -0.1975078E-01
   0.3728431E-01 -0.1993881E-01
   0.3908631E-01 -0.2012000E-01
   0.4093945E-01 -0.2029506E-01
   0.4284616E-01 -0.2046480E-01
   0.4480905E-01 -0.2063012E-01
   0.4683087E-01 -0.2079212E-01
   0.4891458E-01 -0.2095119E-01
   0.5106341E-01 -0.2110707E-01
   0.5328083E-01 -0.2125950E-01
   0.5557051E-01 -0.2140837E-01
   0.5793636E-01 -0.2155375E-01
   0.6038253E-01 -0.2169575E-01
   0.6291343E-01 -0.2183451E-01
   0.6553378E-01 -0.2197012E-01
   0.6824860E-01 -0.2210274E-01
   0.7106325E-01 -0.2223261E-01
   0.7398343E-01 -0.2235986E-01
   0.7701521E-01 -0.2248452E-01
   0.8016497E-01 -0.2260663E-01
   0.8343946E-01 -0.2272624E-01
   0.8684571E-01 -0.2284332E-01
   0.9039107E-01 -0.2295784E-01
   0.9408320E-01 -0.2306981E-01
   0.9792998E-01 -0.2317930E-01
   0.1019395     -0.2328643E-01
   0.1061198     -0.2339107E-01
   0.1104789     -0.2349274E-01
   0.1150244     -0.2359116E-01
   0.1197632     -0.2368686E-01
   0.1247015     -0.2378081E-01
   0.1298453     -0.2387430E-01
   0.1351994     -0.2396882E-01
   0.1407671     -0.2406622E-01
   0.1465497     -0.2416808E-01
   0.1525467     -0.2427391E-01
   0.1587559     -0.2438270E-01
   0.1651729     -0.2449432E-01
   0.1717919     -0.2460966E-01
   0.1786048     -0.2472922E-01
   0.1856019     -0.2485215E-01
   0.1927720     -0.2497758E-01
   0.2001028     -0.2510570E-01
   0.2075813     -0.2523686E-01
   0.2151937     -0.2537057E-01
   0.2229264     -0.2550607E-01
   0.2307653     -0.2564287E-01
   0.2386971     -0.2578067E-01
   0.2467090     -0.2591953E-01
   0.2547880     -0.2606001E-01
   0.2629221     -0.2620383E-01
   0.2711001     -0.2634864E-01
   0.2793151     -0.2648332E-01
   0.2875651     -0.2660197E-01
   0.2958469     -0.2670720E-01
   0.3041557     -0.2680013E-01
   0.3124871     -0.2688005E-01
   0.3208391     -0.2694661E-01
   0.3292097     -0.2700045E-01
   0.3375965     -0.2704229E-01
   0.3459969     -0.2707207E-01
   0.3544092     -0.2708927E-01
   0.3628328     -0.2709389E-01
   0.3712666     -0.2708677E-01
   0.3797092     -0.2706864E-01
   0.3881591     -0.2703948E-01
   0.3966154     -0.2699909E-01
   0.4050773     -0.2694752E-01
   0.4135445     -0.2688514E-01
   0.4220161     -0.2681222E-01
   0.4304913     -0.2672884E-01
   0.4389695     -0.2663504E-01
   0.4474501     -0.2653072E-01
   0.4559328     -0.2641572E-01
   0.4644174     -0.2629000E-01
   0.4729036     -0.2615366E-01
   0.4813913     -0.2600683E-01
   0.4898801     -0.2584964E-01
   0.4983698     -0.2568223E-01
   0.5068600     -0.2550449E-01
   0.5153506     -0.2531623E-01
   0.5238415     -0.2511739E-01
   0.5323328     -0.2490823E-01
   0.5408241     -0.2468894E-01
   0.5493150     -0.2445923E-01
   0.5578056     -0.2421869E-01
   0.5662960     -0.2396718E-01
   0.5747865     -0.2370481E-01
   0.5832771     -0.2343164E-01
   0.5917679     -0.2314767E-01
   0.6002588     -0.2285286E-01
   0.6087501     -0.2254721E-01
   0.6172418     -0.2223072E-01
   0.6257342     -0.2190337E-01
   0.6342273     -0.2156514E-01
   0.6427217     -0.2121611E-01
   0.6512175     -0.2085672E-01
   0.6597146     -0.2048749E-01
   0.6682125     -0.2010836E-01
   0.6767115     -0.1971897E-01
   0.6852118     -0.1931922E-01
   0.6937138     -0.1890954E-01
   0.7022176     -0.1849040E-01
   0.7107229     -0.1806213E-01
   0.7192295     -0.1762503E-01
   0.7277372     -0.1717928E-01
   0.7362457     -0.1672494E-01
   0.7447550     -0.1626230E-01
   0.7532648     -0.1579216E-01
   0.7617744     -0.1531533E-01
   0.7702824     -0.1483225E-01
   0.7787876     -0.1434317E-01
   0.7872888     -0.1384839E-01
   0.7957845     -0.1334818E-01
   0.8042732     -0.1284300E-01
   0.8127528     -0.1233363E-01
   0.8212208     -0.1182091E-01
   0.8296737     -0.1130537E-01
   0.8381081     -0.1078739E-01
   0.8465200     -0.1026736E-01
   0.8549047     -0.9745728E-02
   0.8632574     -0.9223041E-02
   0.8715721     -0.8700204E-02
   0.8798419     -0.8178259E-02
   0.8880589     -0.7658042E-02
   0.8962143     -0.7140204E-02
   0.9042987     -0.6625271E-02
   0.9123018     -0.6113353E-02
   0.9202119     -0.5604565E-02
   0.9280165     -0.5098766E-02
   0.9357039     -0.4593745E-02
   0.9432636     -0.4089185E-02
   0.9506881     -0.3600646E-02
   0.9579681     -0.3076948E-02
   0.9651118     -0.2570990E-02
   0.9722097     -0.2339836E-02
   0.9793476     -0.2211568E-02
   0.9865276     -0.2030071E-02
   0.9937380     -0.1857469E-02
    1.000000     -0.1712000E-02
