GOE 508 AIRFOIL
   0.2660666E-01 -0.2958843E-01
   0.2826593E-01 -0.3006136E-01
   0.2998795E-01 -0.3051678E-01
   0.3177716E-01 -0.3095489E-01
   0.3363837E-01 -0.3137604E-01
   0.3557680E-01 -0.3178077E-01
   0.3759804E-01 -0.3216987E-01
   0.3970800E-01 -0.3254449E-01
   0.4191283E-01 -0.3290620E-01
   0.4421870E-01 -0.3325718E-01
   0.4663151E-01 -0.3360033E-01
   0.4915636E-01 -0.3393953E-01
   0.5179694E-01 -0.3427948E-01
   0.5455649E-01 -0.3462066E-01
   0.5743858E-01 -0.3495933E-01
   0.6044663E-01 -0.3529083E-01
   0.6358441E-01 -0.3560966E-01
   0.6685677E-01 -0.3590936E-01
   0.7027098E-01 -0.3618244E-01
   0.7383861E-01 -0.3642018E-01
   0.7757853E-01 -0.3661277E-01
   0.8151774E-01 -0.3675651E-01
   0.8568822E-01 -0.3685330E-01
   0.9012583E-01 -0.3690658E-01
   0.9486838E-01 -0.3692232E-01
   0.9995008E-01 -0.3691080E-01
   0.1053906     -0.3688515E-01
   0.1111902     -0.3684694E-01
   0.1173317     -0.3679350E-01
   0.1237806     -0.3672216E-01
   0.1304892     -0.3663040E-01
   0.1374064     -0.3651596E-01
   0.1444899     -0.3637670E-01
   0.1517185     -0.3621033E-01
   0.1590989     -0.3601507E-01
   0.1666496     -0.3579138E-01
   0.1743869     -0.3554028E-01
   0.1823231     -0.3526316E-01
   0.1904637     -0.3496204E-01
   0.1988051     -0.3463979E-01
   0.2073309     -0.3430006E-01
   0.2160145     -0.3394519E-01
   0.2248264     -0.3357706E-01
   0.2337367     -0.3319776E-01
   0.2427166     -0.3280948E-01
   0.2517400     -0.3241446E-01
   0.2607847     -0.3201482E-01
   0.2698330     -0.3161256E-01
   0.2788724     -0.3120945E-01
   0.2878958     -0.3080703E-01
   0.2969011     -0.3040662E-01
   0.3058914     -0.3000919E-01
   0.3148733     -0.2961474E-01
   0.3238529     -0.2922267E-01
   0.3328355     -0.2883245E-01
   0.3418255     -0.2844355E-01
   0.3508266     -0.2805551E-01
   0.3598413     -0.2766790E-01
   0.3688713     -0.2728031E-01
   0.3779176     -0.2689240E-01
   0.3869799     -0.2650383E-01
   0.3960574     -0.2611432E-01
   0.4051478     -0.2572365E-01
   0.4142485     -0.2533182E-01
   0.4233568     -0.2493902E-01
   0.4324704     -0.2454544E-01
   0.4415870     -0.2415128E-01
   0.4507030     -0.2375677E-01
   0.4598189     -0.2336199E-01
   0.4689356     -0.2296699E-01
   0.4780517     -0.2257191E-01
   0.4871658     -0.2217692E-01
   0.4962778     -0.2178209E-01
   0.5053882     -0.2138750E-01
   0.5144973     -0.2099315E-01
   0.5236058     -0.2059901E-01
   0.5327140     -0.2020502E-01
   0.5418223     -0.1981115E-01
   0.5509311     -0.1941736E-01
   0.5600407     -0.1902360E-01
   0.5691512     -0.1862986E-01
   0.5782628     -0.1823610E-01
   0.5873755     -0.1784228E-01
   0.5964895     -0.1744840E-01
   0.6056046     -0.1705442E-01
   0.6147208     -0.1666034E-01
   0.6238378     -0.1626618E-01
   0.6329545     -0.1587199E-01
   0.6420708     -0.1547779E-01
   0.6511868     -0.1508357E-01
   0.6603030     -0.1468933E-01
   0.6694197     -0.1429505E-01
   0.6785365     -0.1390076E-01
   0.6876520     -0.1350653E-01
   0.6967657     -0.1311238E-01
   0.7058768     -0.1271835E-01
   0.7149850     -0.1232447E-01
   0.7240897     -0.1193074E-01
   0.7331906     -0.1153720E-01
   0.7422873     -0.1114384E-01
   0.7513796     -0.1075068E-01
   0.7604674     -0.1035772E-01
   0.7695507     -0.9964961E-02
   0.7786295     -0.9572394E-02
   0.7877041     -0.9180012E-02
   0.7967745     -0.8787805E-02
   0.8058413     -0.8395757E-02
   0.8149041     -0.8003873E-02
   0.8239613     -0.7612228E-02
   0.8330095     -0.7220973E-02
   0.8420432     -0.6830340E-02
   0.8510555     -0.6440631E-02
   0.8600377     -0.6052220E-02
   0.8689799     -0.5665544E-02
   0.8778705     -0.5281091E-02
   0.8866975     -0.4899395E-02
   0.8954477     -0.4521016E-02
   0.9041079     -0.4146533E-02
   0.9126615     -0.3776661E-02
   0.9210801     -0.3412626E-02
   0.9293242     -0.3056138E-02
   0.9373486     -0.2709150E-02
   0.9451087     -0.2373590E-02
   0.9525663     -0.2051115E-02
   0.9596941     -0.1742897E-02
   0.9664809     -0.1449423E-02
   0.9729294     -0.1170579E-02
   0.9790515     -0.9058505E-03
   0.9848644     -0.6544888E-03
   0.9903882     -0.4156298E-03
   0.9956437     -0.1883736E-03
    1.000000      0.1531432E-17
