WORTMANN FX 049-915 AIRFOIL
   0.3350734      0.1304529    
   0.3291296      0.1304391    
   0.3232019      0.1303513    
   0.3172838      0.1301917    
   0.3113681      0.1299621    
   0.3054470      0.1296639    
   0.2995117      0.1292980    
   0.2935523      0.1288647    
   0.2875576      0.1283640    
   0.2815150      0.1277950    
   0.2754099      0.1271562    
   0.2692248      0.1264451    
   0.2629391      0.1256582    
   0.2565276      0.1247905    
   0.2499586      0.1238353    
   0.2431911      0.1227820    
   0.2361724      0.1216138    
   0.2288474      0.1203096    
   0.2211728      0.1188472    
   0.2138227      0.1173515    
   0.2068493      0.1158439    
   0.2001227      0.1143058    
   0.1935593      0.1127238    
   0.1870826      0.1110820    
   0.1806171      0.1093615    
   0.1740816      0.1075378    
   0.1673762      0.1055767    
   0.1603631      0.1034259    
   0.1528405      0.1010035    
   0.1459574      0.9868048E-01
   0.1398885      0.9654671E-01
   0.1344533      0.9456749E-01
   0.1295186      0.9271441E-01
   0.1249734      0.9095991E-01
   0.1207360      0.8928259E-01
   0.1167432      0.8766471E-01
   0.1129490      0.8609322E-01
   0.1093166      0.8455703E-01
   0.1058098      0.8304394E-01
   0.1024013      0.8154434E-01
   0.9907413E-01  0.8005241E-01
   0.9580376E-01  0.7855817E-01
   0.9255484E-01  0.7704573E-01
   0.8930623E-01  0.7550469E-01
   0.8603217E-01  0.7392154E-01
   0.8271328E-01  0.7228487E-01
   0.7929954E-01  0.7056666E-01
   0.7573001E-01  0.6873071E-01
   0.7191082E-01  0.6671960E-01
   0.6768854E-01  0.6443673E-01
   0.6266250E-01  0.6162758E-01
   0.5641856E-01  0.5795366E-01
   0.5285292E-01  0.5573994E-01
   0.4993885E-01  0.5385738E-01
   0.4721435E-01  0.5203156E-01
   0.4463034E-01  0.5023679E-01
   0.4213729E-01  0.4844346E-01
   0.3967035E-01  0.4660637E-01
   0.3717663E-01  0.4468364E-01
   0.3458714E-01  0.4261503E-01
   0.3179872E-01  0.4030346E-01
   0.2862938E-01  0.3756852E-01
   0.2459460E-01  0.3391969E-01
   0.1786546E-01  0.2742039E-01
   0.1567818E-01  0.2519479E-01
   0.1376554E-01  0.2318829E-01
   0.1217036E-01  0.2145901E-01
   0.1077437E-01  0.1989341E-01
   0.9532094E-02  0.1844965E-01
   0.8436623E-02  0.1712825E-01
   0.7460863E-02  0.1590492E-01
   0.6551626E-02  0.1471719E-01
   0.5738244E-02  0.1360697E-01
   0.4979560E-02  0.1252146E-01
   0.4294875E-02  0.1149051E-01
   0.3669062E-02  0.1049479E-01
   0.3107410E-02  0.9546067E-02
   0.2605623E-02  0.8641780E-02
   0.2166848E-02  0.7793946E-02
   0.1751096E-02  0.6925113E-02
   0.1359132E-02  0.6025331E-02
   0.9973513E-03  0.5092810E-02
   0.6763201E-03  0.4134307E-02
   0.4084013E-03  0.3164711E-02
   0.2047240E-03  0.2206140E-02
   0.7182445E-04  0.1286553E-02
   0.8354524E-05  0.4322097E-03
   0.5491602E-05 -0.3454252E-03
   0.5219499E-04 -0.1050596E-02
   0.1400905E-03 -0.1699023E-02
   0.2646790E-03 -0.2306119E-02
   0.4365430E-03 -0.2922514E-02
   0.6561898E-03 -0.3534119E-02
   0.9246550E-03 -0.4136298E-02
   0.1240042E-02 -0.4721810E-02
   0.1596621E-02 -0.5284266E-02
   0.2020980E-02 -0.5864035E-02
   0.2503622E-02 -0.6442339E-02
   0.3044318E-02 -0.7017328E-02
   0.3646666E-02 -0.7591236E-02
   0.4314683E-02 -0.8165706E-02
   0.5054864E-02 -0.8743502E-02
   0.5864858E-02 -0.9320233E-02
   0.6744911E-02 -0.9894327E-02
   0.7681593E-02 -0.1045665E-01
   0.8739515E-02 -0.1104226E-01
   0.9918521E-02 -0.1164376E-01
   0.1121718E-01 -0.1225452E-01
   0.1259765E-01 -0.1285390E-01
   0.1406415E-01 -0.1344301E-01
   0.1590470E-01 -0.1412351E-01
   0.1805320E-01 -0.1484763E-01
   0.2011126E-01 -0.1547967E-01
   0.2272645E-01 -0.1620004E-01
   0.3037636E-01 -0.1780185E-01
   0.3627049E-01 -0.1856650E-01
   0.4107588E-01 -0.1892778E-01
   0.4556726E-01 -0.1908517E-01
   0.5061208E-01 -0.1909451E-01
   0.5762114E-01 -0.1890312E-01
   0.6429156E-01 -0.1861698E-01
   0.6964440E-01 -0.1839933E-01
   0.7439942E-01 -0.1825212E-01
   0.7877410E-01 -0.1815413E-01
   0.8290053E-01 -0.1809160E-01
   0.8692501E-01 -0.1805602E-01
   0.9085897E-01 -0.1804323E-01
   0.9474130E-01 -0.1804981E-01
   0.9867598E-01 -0.1807388E-01
   0.1026510     -0.1811392E-01
   0.1067060     -0.1816892E-01
   0.1108751     -0.1823811E-01
   0.1152470     -0.1832195E-01
   0.1198554     -0.1842000E-01
   0.1247718     -0.1853219E-01
   0.1301073     -0.1865863E-01
   0.1359943     -0.1879838E-01
   0.1426696     -0.1894950E-01
   0.1505925     -0.1910681E-01
   0.1577822     -0.1922269E-01
   0.1644742     -0.1930867E-01
   0.1708482     -0.1937230E-01
   0.1770275     -0.1941818E-01
   0.1830982     -0.1944923E-01
   0.1891147     -0.1946738E-01
   0.1951296     -0.1947408E-01
   0.2011904     -0.1947036E-01
   0.2073430     -0.1945700E-01
   0.2136353     -0.1943458E-01
   0.2201083     -0.1940363E-01
   0.2268098     -0.1936464E-01
   0.2337916     -0.1931818E-01
   0.2410854     -0.1926516E-01
   0.2487471     -0.1920672E-01
   0.2563209     -0.1914830E-01
   0.2636929     -0.1909145E-01
   0.2709187     -0.1903557E-01
   0.2780423     -0.1898020E-01
   0.2850994     -0.1892490E-01
   0.2921203     -0.1886931E-01
   0.2991305     -0.1881310E-01
   0.3061511     -0.1875595E-01
   0.3132007     -0.1869756E-01
   0.3202963     -0.1863763E-01
   0.3274524     -0.1857587E-01
   0.3346813     -0.1851196E-01
   0.3419925     -0.1844564E-01
   0.3493934     -0.1837660E-01
   0.3568900     -0.1830454E-01
   0.3644862     -0.1822918E-01
   0.3721786     -0.1815026E-01
   0.3798812     -0.1806846E-01
   0.3875278     -0.1798443E-01
   0.3951320     -0.1789804E-01
   0.4027062     -0.1780912E-01
   0.4102613     -0.1771752E-01
   0.4178069     -0.1762310E-01
   0.4253512     -0.1752571E-01
   0.4329016     -0.1742519E-01
   0.4404641     -0.1732141E-01
   0.4480441     -0.1721422E-01
   0.4556465     -0.1710348E-01
   0.4632740     -0.1698907E-01
   0.4709295     -0.1687085E-01
   0.4786165     -0.1674868E-01
   0.4863310     -0.1662253E-01
   0.4940285     -0.1649306E-01
   0.5017024     -0.1636037E-01
   0.5093570     -0.1622438E-01
   0.5169963     -0.1608507E-01
   0.5246242     -0.1594242E-01
   0.5322439     -0.1579642E-01
   0.5398585     -0.1564705E-01
   0.5474707     -0.1549430E-01
   0.5550828     -0.1533817E-01
   0.5626971     -0.1517863E-01
   0.5703151     -0.1501569E-01
   0.5779384     -0.1484934E-01
   0.5855680     -0.1467959E-01
   0.5932047     -0.1450644E-01
   0.6008492     -0.1432991E-01
   0.6085014     -0.1415001E-01
   0.6161614     -0.1396678E-01
   0.6238285     -0.1378025E-01
   0.6315020     -0.1359048E-01
   0.6391808     -0.1339761E-01
   0.6468637     -0.1320205E-01
   0.6545497     -0.1300419E-01
   0.6622378     -0.1280446E-01
   0.6699272     -0.1260327E-01
   0.6776171     -0.1240103E-01
   0.6853068     -0.1219816E-01
   0.6929959     -0.1199506E-01
   0.7006836     -0.1179213E-01
   0.7083698     -0.1158979E-01
   0.7160540     -0.1138843E-01
   0.7237360     -0.1118844E-01
   0.7314159     -0.1099023E-01
   0.7390936     -0.1079417E-01
   0.7467691     -0.1060066E-01
   0.7544428     -0.1041004E-01
   0.7621147     -0.1022173E-01
   0.7697847     -0.1003438E-01
   0.7774521     -0.9846598E-02
   0.7851160     -0.9657021E-02
   0.7927751     -0.9464288E-02
   0.8004277     -0.9267060E-02
   0.8080718     -0.9064016E-02
   0.8157049     -0.8853863E-02
   0.8233243     -0.8635334E-02
   0.8309271     -0.8407200E-02
   0.8385099     -0.8168275E-02
   0.8460690     -0.7917422E-02
   0.8536007     -0.7653561E-02
   0.8611008     -0.7376373E-02
   0.8685667     -0.7088485E-02
   0.8759972     -0.6793181E-02
   0.8833933     -0.6493586E-02
   0.8907575     -0.6192671E-02
   0.8980939     -0.5893262E-02
   0.9054082     -0.5598056E-02
   0.9127074     -0.5309648E-02
   0.9200001     -0.5030565E-02
   0.9272963     -0.4763300E-02
   0.9346077     -0.4510322E-02
   0.9419421     -0.4266658E-02
   0.9492689     -0.4011622E-02
   0.9565017     -0.3725017E-02
   0.9635142     -0.3392090E-02
   0.9701755     -0.3006082E-02
   0.9763876     -0.2568379E-02
   0.9821050     -0.2085949E-02
   0.9873313     -0.1568682E-02
   0.9921049     -0.1030060E-02
   0.9964813     -0.4805668E-03
    1.000000      0.2168383E-18
