GOE 567 AIRFOIL
   0.7600757E-05 -0.4568812E-03
   0.5645008E-04 -0.1234849E-02
   0.1519770E-03 -0.2009262E-02
   0.2951504E-03 -0.2781507E-02
   0.4852125E-03 -0.3552946E-02
   0.7215293E-03 -0.4324867E-02
   0.1003810E-02 -0.5098498E-02
   0.1332085E-02 -0.5875030E-02
   0.1706693E-02 -0.6655632E-02
   0.2128275E-02 -0.7441467E-02
   0.2597779E-02 -0.8233701E-02
   0.3116463E-02 -0.9033518E-02
   0.3685907E-02 -0.9842119E-02
   0.4308026E-02 -0.1066073E-01
   0.4985084E-02 -0.1149059E-01
   0.5719705E-02 -0.1233296E-01
   0.6514860E-02 -0.1318907E-01
   0.7373846E-02 -0.1406005E-01
   0.8300197E-02 -0.1494691E-01
   0.9297515E-02 -0.1585031E-01
   0.1036914E-01 -0.1677031E-01
   0.1151752E-01 -0.1770602E-01
   0.1274324E-01 -0.1865491E-01
   0.1404346E-01 -0.1961199E-01
   0.1541630E-01 -0.2057142E-01
   0.1686426E-01 -0.2152846E-01
   0.1838941E-01 -0.2247809E-01
   0.1999327E-01 -0.2341533E-01
   0.2167723E-01 -0.2433583E-01
   0.2344350E-01 -0.2523651E-01
   0.2529640E-01 -0.2611624E-01
   0.2724417E-01 -0.2697638E-01
   0.2929686E-01 -0.2781825E-01
   0.3146340E-01 -0.2864098E-01
   0.3375381E-01 -0.2944335E-01
   0.3617955E-01 -0.3022388E-01
   0.3875373E-01 -0.3098071E-01
   0.4149129E-01 -0.3171153E-01
   0.4440918E-01 -0.3241343E-01
   0.4752627E-01 -0.3308271E-01
   0.5086299E-01 -0.3371469E-01
   0.5444100E-01 -0.3430391E-01
   0.5828944E-01 -0.3484823E-01
   0.6244289E-01 -0.3534917E-01
   0.6693565E-01 -0.3581191E-01
   0.7179529E-01 -0.3624760E-01
   0.7703100E-01 -0.3667627E-01
   0.8261758E-01 -0.3711888E-01
   0.8849512E-01 -0.3756564E-01
   0.9459024E-01 -0.3799662E-01
   0.1008398     -0.3839142E-01
   0.1072121     -0.3873279E-01
   0.1137026     -0.3901598E-01
   0.1203098     -0.3924120E-01
   0.1270310     -0.3940904E-01
   0.1338623     -0.3952049E-01
   0.1407982     -0.3957703E-01
   0.1478317     -0.3958062E-01
   0.1549540     -0.3953380E-01
   0.1621551     -0.3943867E-01
   0.1694249     -0.3929657E-01
   0.1767537     -0.3910918E-01
   0.1841324     -0.3887851E-01
   0.1915528     -0.3860682E-01
   0.1990081     -0.3829662E-01
   0.2064924     -0.3795047E-01
   0.2140013     -0.3756981E-01
   0.2215308     -0.3715528E-01
   0.2290774     -0.3670753E-01
   0.2366382     -0.3622725E-01
   0.2442106     -0.3571517E-01
   0.2517927     -0.3517201E-01
   0.2593832     -0.3459848E-01
   0.2669813     -0.3399528E-01
   0.2745866     -0.3336308E-01
   0.2821996     -0.3270249E-01
   0.2898214     -0.3201408E-01
   0.2974534     -0.3129833E-01
   0.3050979     -0.3055568E-01
   0.3127578     -0.2978683E-01
   0.3204356     -0.2899285E-01
   0.3281338     -0.2817489E-01
   0.3358541     -0.2733414E-01
   0.3435978     -0.2647185E-01
   0.3513657     -0.2558935E-01
   0.3591582     -0.2468809E-01
   0.3669748     -0.2376956E-01
   0.3748148     -0.2283541E-01
   0.3826766     -0.2188737E-01
   0.3905581     -0.2092731E-01
   0.3984566     -0.1995718E-01
   0.4063686     -0.1897908E-01
   0.4142903     -0.1799501E-01
   0.4222179     -0.1700688E-01
   0.4301479     -0.1601662E-01
   0.4380769     -0.1502609E-01
   0.4460019     -0.1403717E-01
   0.4539201     -0.1305166E-01
   0.4618290     -0.1207135E-01
   0.4697261     -0.1109794E-01
   0.4776095     -0.1013313E-01
   0.4854775     -0.9178508E-02
   0.4933286     -0.8235647E-02
   0.5011615     -0.7306041E-02
   0.5089752     -0.6391141E-02
   0.5167690     -0.5492377E-02
   0.5245425     -0.4611118E-02
   0.5322954     -0.3748673E-02
   0.5400279     -0.2906295E-02
   0.5477405     -0.2085181E-02
   0.5554337     -0.1286483E-02
   0.5631087     -0.5113109E-03
   0.5707665      0.2392619E-03
   0.5784085      0.9641902E-03
   0.5860366      0.1662452E-02
   0.5936525      0.2333039E-02
   0.6012584      0.2974954E-02
   0.6088565      0.3587509E-02
   0.6164489      0.4170714E-02
   0.6240374      0.4724639E-02
   0.6316234      0.5249306E-02
   0.6392083      0.5744697E-02
   0.6467931      0.6210758E-02
   0.6543786      0.6647404E-02
   0.6619653      0.7054525E-02
   0.6695535      0.7431987E-02
   0.6771433      0.7779639E-02
   0.6847345      0.8097321E-02
   0.6923267      0.8384860E-02
   0.6999192      0.8642085E-02
   0.7075112      0.8868960E-02
   0.7151020      0.9065952E-02
   0.7226913      0.9233650E-02
   0.7302796      0.9372652E-02
   0.7378677      0.9483555E-02
   0.7454571      0.9566947E-02
   0.7530496      0.9623396E-02
   0.7606478      0.9653444E-02
   0.7682547      0.9657597E-02
   0.7758740      0.9636320E-02
   0.7835099      0.9590030E-02
   0.7911672      0.9519084E-02
   0.7988516      0.9423778E-02
   0.8065693      0.9304505E-02
   0.8143263      0.9162516E-02
   0.8221266      0.8999390E-02
   0.8299718      0.8816790E-02
   0.8378610      0.8616499E-02
   0.8457905      0.8400457E-02
   0.8537535      0.8170785E-02
   0.8617402      0.7929796E-02
   0.8697376      0.7679995E-02
   0.8777297      0.7424059E-02
   0.8856977      0.7164796E-02
   0.8936206      0.6905085E-02
   0.9014760      0.6647771E-02
   0.9092400      0.6391610E-02
   0.9168849      0.6127571E-02
   0.9243800      0.5846867E-02
   0.9316942      0.5542279E-02
   0.9387984      0.5208355E-02
   0.9456682      0.4841461E-02
   0.9522851      0.4439754E-02
   0.9586378      0.4005414E-02
   0.9647235      0.3544299E-02
   0.9705461      0.3061804E-02
   0.9761144      0.2562540E-02
   0.9814401      0.2050375E-02
   0.9865362      0.1528507E-02
   0.9914168      0.9995558E-03
   0.9960956      0.4656496E-03
    1.000000      0.5149952E-18
