GOE 408 AIRFOIL
   0.1864718E-01  0.2083268E-01
   0.1544626E-01  0.1852074E-01
   0.1284437E-01  0.1649890E-01
   0.1076573E-01  0.1479493E-01
   0.9082892E-02  0.1334226E-01
   0.7686553E-02  0.1207040E-01
   0.6502539E-02  0.1093021E-01
   0.5482947E-02  0.9889489E-02
   0.4595935E-02  0.8926565E-02
   0.3819509E-02  0.8026264E-02
   0.3137965E-02  0.7177545E-02
   0.2539793E-02  0.6372106E-02
   0.2016403E-02  0.5603528E-02
   0.1561314E-02  0.4866724E-02
   0.1169629E-02  0.4157573E-02
   0.8376849E-03  0.3472672E-02
   0.5628137E-03  0.2809159E-02
   0.3431899E-03  0.2164586E-02
   0.1777285E-03  0.1536818E-02
   0.6603062E-04  0.9239628E-03
   0.8366111E-05  0.3243106E-03
   0.5692972E-05 -0.2637191E-03
   0.5971573E-04 -0.8416218E-03
   0.1729913E-03 -0.1410852E-02
   0.3490057E-03 -0.1972880E-02
   0.5897977E-03 -0.2529439E-02
   0.8955249E-03 -0.3082447E-02
   0.1267180E-02 -0.3633742E-02
   0.1706780E-02 -0.4185123E-02
   0.2217471E-02 -0.4738414E-02
   0.2803706E-02 -0.5295519E-02
   0.3471519E-02 -0.5858490E-02
   0.4228949E-02 -0.6429598E-02
   0.5086645E-02 -0.7011410E-02
   0.6058766E-02 -0.7606879E-02
   0.7164271E-02 -0.8219400E-02
   0.8428691E-02 -0.8852737E-02
   0.9886072E-02 -0.9510464E-02
   0.1157879E-01 -0.1019375E-01
   0.1354465E-01 -0.1089375E-01
   0.1580249E-01 -0.1157982E-01
   0.1834617E-01 -0.1219754E-01
   0.2109353E-01 -0.1267994E-01
   0.2392965E-01 -0.1298660E-01
   0.2681548E-01 -0.1312114E-01
   0.2979775E-01 -0.1310336E-01
   0.3293379E-01 -0.1294687E-01
   0.3628997E-01 -0.1266008E-01
   0.3994971E-01 -0.1225010E-01
   0.4401947E-01 -0.1172963E-01
   0.4861975E-01 -0.1113364E-01
   0.5381160E-01 -0.1054829E-01
   0.5948409E-01 -0.1003105E-01
   0.6539963E-01 -0.9568274E-02
   0.7134033E-01 -0.9115348E-02
   0.7722999E-01 -0.8610730E-02
   0.8312798E-01 -0.8021399E-02
   0.8911360E-01 -0.7370027E-02
   0.9524173E-01 -0.6687538E-02
   0.1015377     -0.6012749E-02
   0.1079898     -0.5379792E-02
   0.1145668     -0.4793529E-02
   0.1212359     -0.4252899E-02
   0.1279662     -0.3755129E-02
   0.1347309     -0.3295940E-02
   0.1415091     -0.2869842E-02
   0.1482871     -0.2470464E-02
   0.1550583     -0.2091338E-02
   0.1618213     -0.1730660E-02
   0.1685764     -0.1389377E-02
   0.1753241     -0.1068437E-02
   0.1820657     -0.7687670E-03
   0.1888028     -0.4912828E-03
   0.1955376     -0.2368999E-03
   0.2022728     -0.6532145E-05
   0.2090117      0.1998661E-03
   0.2157574      0.3839324E-03
   0.2225124      0.5474171E-03
   0.2292793      0.6920422E-03
   0.2360598      0.8195137E-03
   0.2428556      0.9315316E-03
   0.2496677      0.1029799E-02
   0.2564968      0.1116029E-02
   0.2633433      0.1191953E-02
   0.2702068      0.1259321E-02
   0.2770868      0.1319908E-02
   0.2839820      0.1375513E-02
   0.2908909      0.1427960E-02
   0.2978112      0.1479095E-02
   0.3047403      0.1530661E-02
   0.3116752      0.1583003E-02
   0.3186132      0.1635542E-02
   0.3255513      0.1687682E-02
   0.3324888      0.1738839E-02
   0.3394233      0.1788422E-02
   0.3463533      0.1835850E-02
   0.3532778      0.1880544E-02
   0.3601960      0.1921937E-02
   0.3671075      0.1959465E-02
   0.3740124      0.1992569E-02
   0.3809107      0.2020697E-02
   0.3878031      0.2043299E-02
   0.3946905      0.2059827E-02
   0.4015741      0.2069734E-02
   0.4084552      0.2072746E-02
   0.4153354      0.2069183E-02
   0.4222159      0.2059441E-02
   0.4290979      0.2043909E-02
   0.4359824      0.2022976E-02
   0.4428702      0.1997027E-02
   0.4497619      0.1966448E-02
   0.4566581      0.1931625E-02
   0.4635591      0.1892944E-02
   0.4704651      0.1850795E-02
   0.4773761      0.1805570E-02
   0.4842920      0.1757662E-02
   0.4912125      0.1707468E-02
   0.4981371      0.1655391E-02
   0.5050652      0.1601806E-02
   0.5119960      0.1546829E-02
   0.5189288      0.1490429E-02
   0.5258631      0.1432571E-02
   0.5327981      0.1373221E-02
   0.5397334      0.1312344E-02
   0.5466684      0.1249905E-02
   0.5536029      0.1185871E-02
   0.5605363      0.1120206E-02
   0.5674684      0.1052876E-02
   0.5743990      0.9838461E-03
   0.5813278      0.9130799E-03
   0.5882548      0.8405420E-03
   0.5951798      0.7661962E-03
   0.6021029      0.6900047E-03
   0.6090241      0.6118581E-03
   0.6159434      0.5315225E-03
   0.6228609      0.4487521E-03
   0.6297766      0.3633017E-03
   0.6366905      0.2749265E-03
   0.6436027      0.1833824E-03
   0.6505131      0.8842582E-04
   0.6574217     -0.1018630E-04
   0.6643284     -0.1126962E-03
   0.6712332     -0.2193454E-03
   0.6781361     -0.3303748E-03
   0.6850369     -0.4460241E-03
   0.6919355     -0.5665324E-03
   0.6988318     -0.6921376E-03
   0.7057258     -0.8229611E-03
   0.7126172     -0.9583217E-03
   0.7195060     -0.1097200E-02
   0.7263920     -0.1238576E-02
   0.7332751     -0.1381437E-02
   0.7401554     -0.1524770E-02
   0.7470329     -0.1667566E-02
   0.7539076     -0.1808820E-02
   0.7607795     -0.1947529E-02
   0.7676489     -0.2082693E-02
   0.7745158     -0.2213313E-02
   0.7813805     -0.2338395E-02
   0.7882432     -0.2456944E-02
   0.7951041     -0.2567967E-02
   0.8019635     -0.2670489E-02
   0.8088217     -0.2765116E-02
   0.8156788     -0.2855312E-02
   0.8225341     -0.2944831E-02
   0.8293862     -0.3037411E-02
   0.8362333     -0.3136769E-02
   0.8430728     -0.3246586E-02
   0.8499016     -0.3370487E-02
   0.8567159     -0.3512024E-02
   0.8635114     -0.3674644E-02
   0.8702834     -0.3861660E-02
   0.8770266     -0.4076224E-02
   0.8837356     -0.4321290E-02
   0.8904045     -0.4599585E-02
   0.8970272     -0.4913578E-02
   0.9035977     -0.5264599E-02
   0.9101075     -0.5637485E-02
   0.9165427     -0.6003175E-02
   0.9228845     -0.6333779E-02
   0.9291110     -0.6603907E-02
   0.9351987     -0.6791568E-02
   0.9411249     -0.6878960E-02
   0.9468695     -0.6852978E-02
   0.9524160     -0.6705558E-02
   0.9577536     -0.6440220E-02
   0.9628781     -0.6070638E-02
   0.9677910     -0.5610348E-02
   0.9724977     -0.5071777E-02
   0.9770062     -0.4466052E-02
   0.9813261     -0.3802964E-02
   0.9854678     -0.3091024E-02
   0.9894419     -0.2337569E-02
   0.9932590     -0.1548888E-02
   0.9969291     -0.7303605E-03
    1.000000     -0.5014428E-18
