GOE 412 AIRFOIL
   0.8798066E-02 -0.1485266E-01
   0.9812130E-02 -0.1560688E-01
   0.1089997E-01 -0.1634418E-01
   0.1206555E-01 -0.1705728E-01
   0.1331222E-01 -0.1773622E-01
   0.1464408E-01 -0.1837181E-01
   0.1606947E-01 -0.1896271E-01
   0.1759830E-01 -0.1951002E-01
   0.1924139E-01 -0.2001699E-01
   0.2101030E-01 -0.2049009E-01
   0.2291676E-01 -0.2094071E-01
   0.2497172E-01 -0.2138739E-01
   0.2718392E-01 -0.2185662E-01
   0.2956118E-01 -0.2235989E-01
   0.3210912E-01 -0.2289339E-01
   0.3482819E-01 -0.2344992E-01
   0.3771316E-01 -0.2401870E-01
   0.4075431E-01 -0.2458565E-01
   0.4394103E-01 -0.2513411E-01
   0.4726777E-01 -0.2564595E-01
   0.5074211E-01 -0.2610197E-01
   0.5439482E-01 -0.2648578E-01
   0.5827747E-01 -0.2679813E-01
   0.6245351E-01 -0.2704488E-01
   0.6699628E-01 -0.2723409E-01
   0.7197879E-01 -0.2737984E-01
   0.7743567E-01 -0.2750808E-01
   0.8329693E-01 -0.2763807E-01
   0.8941024E-01 -0.2775227E-01
   0.9562619E-01 -0.2782729E-01
   0.1018626     -0.2784152E-01
   0.1081240     -0.2778318E-01
   0.1144491     -0.2766048E-01
   0.1208729     -0.2748416E-01
   0.1274242     -0.2726532E-01
   0.1341247     -0.2701635E-01
   0.1409855     -0.2675175E-01
   0.1480037     -0.2648887E-01
   0.1551563     -0.2624694E-01
   0.1624031     -0.2603052E-01
   0.1697030     -0.2583093E-01
   0.1770212     -0.2563809E-01
   0.1843324     -0.2544138E-01
   0.1916208     -0.2522997E-01
   0.1988809     -0.2499304E-01
   0.2061167     -0.2472070E-01
   0.2133382     -0.2441209E-01
   0.2205556     -0.2407102E-01
   0.2277777     -0.2370122E-01
   0.2350125     -0.2330635E-01
   0.2422670     -0.2289009E-01
   0.2495472     -0.2245614E-01
   0.2568583     -0.2200831E-01
   0.2642045     -0.2155054E-01
   0.2715889     -0.2108697E-01
   0.2790138     -0.2062189E-01
   0.2864802     -0.2015985E-01
   0.2939877     -0.1970561E-01
   0.3015347     -0.1926416E-01
   0.3091183     -0.1883929E-01
   0.3167348     -0.1843089E-01
   0.3243804     -0.1803816E-01
   0.3320518     -0.1766019E-01
   0.3397458     -0.1729603E-01
   0.3474596     -0.1694466E-01
   0.3551905     -0.1660502E-01
   0.3629362     -0.1627600E-01
   0.3706948     -0.1595645E-01
   0.3784646     -0.1564517E-01
   0.3862444     -0.1534094E-01
   0.3940334     -0.1504253E-01
   0.4018309     -0.1474864E-01
   0.4096369     -0.1445822E-01
   0.4174511     -0.1417066E-01
   0.4252731     -0.1388549E-01
   0.4331023     -0.1360221E-01
   0.4409377     -0.1332035E-01
   0.4487778     -0.1303941E-01
   0.4566213     -0.1275895E-01
   0.4644661     -0.1247850E-01
   0.4723101     -0.1219760E-01
   0.4801509     -0.1191584E-01
   0.4879858     -0.1163277E-01
   0.4958118     -0.1134799E-01
   0.5036256     -0.1106113E-01
   0.5114239     -0.1077290E-01
   0.5192040     -0.1048528E-01
   0.5269638     -0.1020029E-01
   0.5347016     -0.9919888E-02
   0.5424167     -0.9645969E-02
   0.5501088     -0.9380379E-02
   0.5577780     -0.9124911E-02
   0.5654254     -0.8881305E-02
   0.5730522     -0.8651260E-02
   0.5806603     -0.8436441E-02
   0.5882521     -0.8238488E-02
   0.5958304     -0.8059025E-02
   0.6033985     -0.7899621E-02
   0.6109600     -0.7759942E-02
   0.6185182     -0.7637314E-02
   0.6260761     -0.7528954E-02
   0.6336363     -0.7432110E-02
   0.6412009     -0.7344047E-02
   0.6487718     -0.7262033E-02
   0.6563502     -0.7183334E-02
   0.6639374     -0.7105205E-02
   0.6715340     -0.7024888E-02
   0.6791401     -0.6939609E-02
   0.6867558     -0.6846575E-02
   0.6943805     -0.6742979E-02
   0.7020131     -0.6626016E-02
   0.7096526     -0.6494544E-02
   0.7172973     -0.6350790E-02
   0.7249458     -0.6197407E-02
   0.7325966     -0.6037064E-02
   0.7402481     -0.5872443E-02
   0.7478985     -0.5706232E-02
   0.7555461     -0.5541121E-02
   0.7631891     -0.5379792E-02
   0.7708258     -0.5224916E-02
   0.7784541     -0.5079147E-02
   0.7860723     -0.4945110E-02
   0.7936783     -0.4825399E-02
   0.8012702     -0.4722565E-02
   0.8088460     -0.4637762E-02
   0.8164044     -0.4568624E-02
   0.8239447     -0.4512251E-02
   0.8314673     -0.4465775E-02
   0.8389733     -0.4426365E-02
   0.8464646     -0.4391227E-02
   0.8539440     -0.4357601E-02
   0.8614150     -0.4322751E-02
   0.8688820     -0.4283952E-02
   0.8763500     -0.4238475E-02
   0.8838250     -0.4183561E-02
   0.8913138     -0.4116399E-02
   0.8988242     -0.4034090E-02
   0.9063647     -0.3934001E-02
   0.9139364     -0.3816117E-02
   0.9215212     -0.3681878E-02
   0.9290799     -0.3533332E-02
   0.9365540     -0.3373227E-02
   0.9438732     -0.3204919E-02
   0.9509650     -0.3032094E-02
   0.9577666     -0.2858113E-02
   0.9642375     -0.2685214E-02
   0.9703625     -0.2514934E-02
   0.9761445     -0.2348277E-02
   0.9815979     -0.2185824E-02
   0.9867437     -0.2027854E-02
   0.9916051     -0.1874435E-02
   0.9962058     -0.1725502E-02
    1.000002     -0.1599861E-02
