SG6043
   0.6322956      0.1596318E-01
   0.6397863      0.1619188E-01
   0.6472780      0.1640669E-01
   0.6547702      0.1660772E-01
   0.6622613      0.1679507E-01
   0.6697494      0.1696849E-01
   0.6772328      0.1712762E-01
   0.6847105      0.1727208E-01
   0.6921816      0.1740155E-01
   0.6996457      0.1751568E-01
   0.7071030      0.1761415E-01
   0.7145534      0.1769658E-01
   0.7219969      0.1776261E-01
   0.7294335      0.1781188E-01
   0.7368627      0.1784402E-01
   0.7442844      0.1785867E-01
   0.7516980      0.1785539E-01
   0.7591030      0.1783374E-01
   0.7664989      0.1779330E-01
   0.7738849      0.1773364E-01
   0.7812606      0.1765433E-01
   0.7886250      0.1755486E-01
   0.7959776      0.1743463E-01
   0.8033178      0.1729310E-01
   0.8106448      0.1712973E-01
   0.8179581      0.1694396E-01
   0.8252569      0.1673515E-01
   0.8325401      0.1650268E-01
   0.8398063      0.1624594E-01
   0.8470536      0.1596438E-01
   0.8542800      0.1565731E-01
   0.8614831      0.1532385E-01
   0.8686603      0.1496315E-01
   0.8758087      0.1457445E-01
   0.8829253      0.1415698E-01
   0.8900063      0.1370982E-01
   0.8970465      0.1323218E-01
   0.9040397      0.1272347E-01
   0.9109785      0.1218321E-01
   0.9178529      0.1161069E-01
   0.9246494      0.1100575E-01
   0.9313515      0.1036887E-01
   0.9379407      0.9700276E-02
   0.9443947      0.8999940E-02
   0.9506900      0.8269036E-02
   0.9568026      0.7508968E-02
   0.9627069      0.6719720E-02
   0.9683771      0.5903013E-02
   0.9737917      0.5062196E-02
   0.9789402      0.4200468E-02
   0.9838249      0.3320652E-02
   0.9884480      0.2434093E-02
   0.9927810      0.1567177E-02
   0.9967853      0.7290241E-03
   0.9999995      0.4623509E-09
