GOE 442 AIRFOIL
   0.2298635      0.7605668E-01
   0.2233731      0.7561778E-01
   0.2169058      0.7513266E-01
   0.2104621      0.7459996E-01
   0.2040425      0.7401835E-01
   0.1976477      0.7338654E-01
   0.1912775      0.7270419E-01
   0.1849304      0.7197235E-01
   0.1786021      0.7119180E-01
   0.1722859      0.7036282E-01
   0.1659726      0.6948512E-01
   0.1596504      0.6855769E-01
   0.1533045      0.6757872E-01
   0.1469167      0.6654535E-01
   0.1404678      0.6545353E-01
   0.1339479      0.6429977E-01
   0.1273641      0.6308336E-01
   0.1207423      0.6180755E-01
   0.1141294      0.6048062E-01
   0.1075896      0.5911613E-01
   0.1011976      0.5773191E-01
   0.9502650E-01  0.5634513E-01
   0.8912427E-01  0.5495047E-01
   0.8348614E-01  0.5352749E-01
   0.7807143E-01  0.5205106E-01
   0.7282069E-01  0.5049124E-01
   0.6766730E-01  0.4881769E-01
   0.6257457E-01  0.4701173E-01
   0.5755229E-01  0.4507025E-01
   0.5265061E-01  0.4301000E-01
   0.4794564E-01  0.4086842E-01
   0.4351434E-01  0.3869957E-01
   0.3937899E-01  0.3654045E-01
   0.3550955E-01  0.3439727E-01
   0.3185499E-01  0.3225706E-01
   0.2835579E-01  0.3009300E-01
   0.2494311E-01  0.2786197E-01
   0.2152466E-01  0.2547897E-01
   0.1816473E-01  0.2293233E-01
   0.1520613E-01  0.2048934E-01
   0.1281076E-01  0.1836978E-01
   0.1087070E-01  0.1656010E-01
   0.9271522E-02  0.1499277E-01
   0.7928279E-02  0.1360969E-01
   0.6778332E-02  0.1236489E-01
   0.5780118E-02  0.1122712E-01
   0.4905351E-02  0.1017476E-01
   0.4134158E-02  0.9192369E-02
   0.3452110E-02  0.8268535E-02
   0.2848493E-02  0.7394610E-02
   0.2315187E-02  0.6563863E-02
   0.1845966E-02  0.5770945E-02
   0.1436027E-02  0.5011529E-02
   0.1081670E-02  0.4282063E-02
   0.7800782E-03  0.3579587E-02
   0.5291656E-03  0.2901605E-02
   0.3274728E-03  0.2245992E-02
   0.1740984E-03  0.1610921E-02
   0.6865922E-04  0.9948046E-03
   0.1127420E-04  0.3962538E-03
   0.2571982E-05 -0.1859558E-03
   0.4372193E-04 -0.7529130E-03
   0.1364929E-03 -0.1305594E-02
   0.2833463E-03 -0.1844881E-02
   0.4875755E-03 -0.2371581E-02
   0.7534558E-03 -0.2886454E-02
   0.1084174E-02 -0.3390687E-02
   0.1480883E-02 -0.3885994E-02
   0.1945516E-02 -0.4374009E-02
   0.2481105E-02 -0.4856290E-02
   0.3091949E-02 -0.5334367E-02
   0.3783881E-02 -0.5809791E-02
   0.4564666E-02 -0.6284184E-02
   0.5444595E-02 -0.6759293E-02
   0.6437351E-02 -0.7237048E-02
   0.7561294E-02 -0.7719610E-02
   0.8841276E-02 -0.8209353E-02
   0.1031089E-01 -0.8708616E-02
   0.1201339E-01 -0.9218576E-02
   0.1399276E-01 -0.9735162E-02
   0.1629275E-01 -0.1024213E-01
   0.1896353E-01 -0.1070793E-01
   0.2198667E-01 -0.1108851E-01
   0.2527507E-01 -0.1135786E-01
   0.2881066E-01 -0.1153039E-01
   0.3266032E-01 -0.1161352E-01
   0.3690785E-01 -0.1160273E-01
   0.4165622E-01 -0.1149230E-01
   0.4700998E-01 -0.1127991E-01
   0.5298046E-01 -0.1098056E-01
   0.5935893E-01 -0.1063216E-01
   0.6583681E-01 -0.1027734E-01
   0.7220823E-01 -0.9956015E-02
   0.7845166E-01 -0.9694290E-02
   0.8466060E-01 -0.9487666E-02
   0.9091939E-01 -0.9307065E-02
   0.9727971E-01 -0.9123308E-02
   0.1037597     -0.8906462E-02
   0.1103475     -0.8642259E-02
   0.1170242     -0.8335179E-02
   0.1237710     -0.7991572E-02
   0.1305698     -0.7618555E-02
   0.1374048     -0.7223768E-02
   0.1442623     -0.6815129E-02
   0.1511321     -0.6400630E-02
   0.1580068     -0.5986254E-02
   0.1648803     -0.5571775E-02
   0.1717480     -0.5155691E-02
   0.1786059     -0.4736447E-02
   0.1854514     -0.4312445E-02
   0.1922829     -0.3882045E-02
   0.1990998     -0.3443563E-02
   0.2059026     -0.2995581E-02
   0.2126927     -0.2538987E-02
   0.2194714     -0.2075720E-02
   0.2262401     -0.1607703E-02
   0.2330003     -0.1136840E-02
   0.2397533     -0.6650213E-03
   0.2465003     -0.1941241E-03
   0.2532427      0.2739813E-03
   0.2599817      0.7374299E-03
   0.2667186      0.1194359E-02
   0.2734545      0.1642903E-02
   0.2801908      0.2081195E-02
   0.2869285      0.2507360E-02
   0.2936688      0.2919510E-02
   0.3004130      0.3315750E-02
   0.3071621      0.3694620E-02
   0.3139170      0.4056446E-02
   0.3206786      0.4401984E-02
   0.3274474      0.4731980E-02
   0.3342239      0.5047170E-02
   0.3410086      0.5348286E-02
   0.3478015      0.5636055E-02
   0.3546029      0.5911199E-02
   0.3614126      0.6174443E-02
   0.3682306      0.6426507E-02
   0.3750563      0.6668116E-02
   0.3818893      0.6899995E-02
   0.3887290      0.7122871E-02
   0.3955746      0.7337476E-02
   0.4024252      0.7544537E-02
   0.4092796      0.7744459E-02
   0.4161368      0.7937113E-02
   0.4229960      0.8122329E-02
   0.4298563      0.8299941E-02
   0.4367168      0.8469787E-02
   0.4435769      0.8631713E-02
   0.4504359      0.8785569E-02
   0.4572933      0.8931209E-02
   0.4641485      0.9068493E-02
   0.4710011      0.9197284E-02
   0.4778508      0.9317448E-02
   0.4846973      0.9428855E-02
   0.4915405      0.9531379E-02
   0.4983801      0.9624895E-02
   0.5052162      0.9709274E-02
   0.5120488      0.9784327E-02
   0.5188779      0.9849837E-02
   0.5257035      0.9905587E-02
   0.5325259      0.9951357E-02
   0.5393452      0.9986932E-02
   0.5461617      0.1001209E-01
   0.5529755      0.1002662E-01
   0.5597871      0.1003029E-01
   0.5665969      0.1002289E-01
   0.5734052      0.1000419E-01
   0.5802125      0.9973960E-02
   0.5870193      0.9931971E-02
   0.5938262      0.9877988E-02
   0.6006339      0.9811771E-02
   0.6074429      0.9733344E-02
   0.6142539      0.9643581E-02
   0.6210677      0.9543529E-02
   0.6278849      0.9434232E-02
   0.6347060      0.9316735E-02
   0.6415316      0.9192086E-02
   0.6483623      0.9061334E-02
   0.6551986      0.8925532E-02
   0.6620408      0.8785738E-02
   0.6688896      0.8643017E-02
   0.6757452      0.8498436E-02
   0.6826080      0.8353074E-02
   0.6894784      0.8208013E-02
   0.6963567      0.8064345E-02
   0.7032430      0.7923135E-02
   0.7101376      0.7784398E-02
   0.7170401      0.7646980E-02
   0.7239499      0.7509664E-02
   0.7308650      0.7371249E-02
   0.7377780      0.7230639E-02
   0.7446887      0.7086605E-02
   0.7515996      0.6937856E-02
   0.7585135      0.6783087E-02
   0.7654245      0.6621191E-02
   0.7723243      0.6451145E-02
   0.7792086      0.6271874E-02
   0.7860726      0.6082357E-02
   0.7929113      0.5881631E-02
   0.7997194      0.5668800E-02
   0.8064915      0.5443518E-02
   0.8132233      0.5207630E-02
   0.8199127      0.4963497E-02
   0.8265600      0.4713334E-02
   0.8331671      0.4459200E-02
   0.8397378      0.4203004E-02
   0.8462776      0.3946521E-02
   0.8527937      0.3691401E-02
   0.8592944      0.3439199E-02
   0.8657900      0.3191394E-02
   0.8722922      0.2949423E-02
   0.8788148      0.2714707E-02
   0.8853737      0.2488700E-02
   0.8919875      0.2272924E-02
   0.8986785      0.2069040E-02
   0.9054729      0.1878565E-02
   0.9123525      0.1701655E-02
   0.9191430      0.1540522E-02
   0.9258479      0.1392357E-02
   0.9325187      0.1253579E-02
   0.9392270      0.1120556E-02
   0.9460616      0.9895325E-03
   0.9527825      0.8629442E-03
   0.9591470      0.7439855E-03
   0.9651087      0.6333014E-03
   0.9706623      0.5308436E-03
   0.9758269      0.4361253E-03
   0.9806333      0.3484624E-03
   0.9851163      0.2671221E-03
   0.9893100      0.1914011E-03
   0.9932459      0.1206598E-03
   0.9969522      0.5433285E-04
    1.000000      0.4878892E-18
