FX74_CL5_140
   0.2901247      0.1640959    
   0.2838128      0.1633833    
   0.2775635      0.1625865    
   0.2713141      0.1616938    
   0.2650074      0.1607028    
   0.2586188      0.1596162    
   0.2521640      0.1584436    
   0.2457042      0.1572042    
   0.2393235      0.1559117    
   0.2330679      0.1545661    
   0.2269357      0.1531593    
   0.2208879      0.1516746    
   0.2148575      0.1500916    
   0.2087843      0.1484010    
   0.2026417      0.1466026    
   0.1964434      0.1447080    
   0.1902485      0.1427431    
   0.1841299      0.1407268    
   0.1781198      0.1386620    
   0.1722063      0.1365380    
   0.1663413      0.1343304    
   0.1604603      0.1320173    
   0.1545295      0.1295937    
   0.1485643      0.1270748    
   0.1426342      0.1245002    
   0.1368327      0.1219059    
   0.1311997      0.1192961    
   0.1257132      0.1166486    
   0.1203059      0.1139193    
   0.1148913      0.1110690    
   0.1094229      0.1080873    
   0.1039191      0.1049999    
   0.9846999E-01  0.1018716    
   0.9318121E-01  0.9875173E-01
   0.8808551E-01  0.9564233E-01
   0.8315094E-01  0.9250934E-01
   0.7830612E-01  0.8930152E-01
   0.7349620E-01  0.8599566E-01
   0.6872366E-01  0.8260830E-01
   0.6404849E-01  0.7919765E-01
   0.5955601E-01  0.7582188E-01
   0.5528039E-01  0.7249138E-01
   0.5120239E-01  0.6917972E-01
   0.4727331E-01  0.6584385E-01
   0.4345694E-01  0.6247241E-01
   0.3976574E-01  0.5909953E-01
   0.3624912E-01  0.5579392E-01
   0.3296822E-01  0.5261299E-01
   0.2994631E-01  0.4956367E-01
   0.2716884E-01  0.4662458E-01
   0.2460597E-01  0.4376513E-01
   0.2222360E-01  0.4097208E-01
   0.2000215E-01  0.3825420E-01
   0.1793400E-01  0.3563015E-01
   0.1601611E-01  0.3312056E-01
   0.1424829E-01  0.3073839E-01
   0.1262849E-01  0.2848750E-01
   0.1114981E-01  0.2636657E-01
   0.9802227E-02  0.2437043E-01
   0.8575215E-02  0.2249116E-01
   0.7462385E-02  0.2071781E-01
   0.6456676E-02  0.1903843E-01
   0.5549902E-02  0.1744170E-01
   0.4733851E-02  0.1591752E-01
   0.4000805E-02  0.1445701E-01
   0.3343901E-02  0.1305234E-01
   0.2757301E-02  0.1169715E-01
   0.2235886E-02  0.1038660E-01
   0.1775027E-02  0.9116887E-02
   0.1370451E-02  0.7884948E-02
   0.1018284E-02  0.6688304E-02
   0.7174722E-03  0.5526591E-02
   0.4690633E-03  0.4400391E-02
   0.2733948E-03  0.3309106E-02
   0.1303772E-03  0.2251381E-02
   0.3978282E-04  0.1225451E-02
   0.1435024E-05  0.2293615E-03
   0.1533411E-04 -0.7388962E-03
   0.8174626E-04 -0.1681316E-02
   0.2014836E-03 -0.2599765E-02
   0.3796212E-03 -0.3494600E-02
   0.6245197E-03 -0.4364386E-02
   0.9440601E-03 -0.5207016E-02
   0.1345283E-02 -0.6019775E-02
   0.1828336E-02 -0.6790951E-02
   0.2384296E-02 -0.7496530E-02
   0.3005592E-02 -0.8113782E-02
   0.3687267E-02 -0.8620930E-02
   0.4427273E-02 -0.8994939E-02
   0.5226348E-02 -0.9219117E-02
   0.6085680E-02 -0.9309991E-02
   0.7006377E-02 -0.9291275E-02
   0.7988803E-02 -0.9188809E-02
   0.9031001E-02 -0.9034690E-02
   0.1012609E-01 -0.8872082E-02
   0.1126794E-01 -0.8734770E-02
   0.1246051E-01 -0.8624617E-02
   0.1370985E-01 -0.8538854E-02
   0.1502371E-01 -0.8472440E-02
   0.1641249E-01 -0.8417345E-02
   0.1789065E-01 -0.8361900E-02
   0.1947300E-01 -0.8297456E-02
   0.2117178E-01 -0.8221424E-02
   0.2300046E-01 -0.8130940E-02
   0.2497387E-01 -0.8022295E-02
   0.2710776E-01 -0.7890672E-02
   0.2942000E-01 -0.7730677E-02
   0.3193385E-01 -0.7537739E-02
   0.3467505E-01 -0.7307227E-02
   0.3767018E-01 -0.7034622E-02
   0.4094389E-01 -0.6715452E-02
   0.4451511E-01 -0.6340582E-02
   0.4839856E-01 -0.5896594E-02
   0.5261195E-01 -0.5365903E-02
   0.5719299E-01 -0.4732411E-02
   0.6219322E-01 -0.3998924E-02
   0.6764455E-01 -0.3185749E-02
   0.7352103E-01 -0.2324344E-02
   0.7973375E-01 -0.1417962E-02
   0.8618250E-01 -0.4574909E-03
   0.9280168E-01  0.5563488E-03
   0.9956292E-01  0.1592143E-02
   0.1064665      0.2615828E-02
   0.1135323      0.3619986E-02
   0.1207524      0.4626140E-02
   0.1280659      0.5652179E-02
   0.1353826      0.6686170E-02
   0.1426646      0.7698327E-02
   0.1499467      0.8669274E-02
   0.1573089      0.9605584E-02
   0.1647966      0.1053148E-01
   0.1723851      0.1146493E-01
   0.1799835      0.1240430E-01
   0.1875226      0.1332634E-01
   0.1950023      0.1421437E-01
   0.2024838      0.1506322E-01
   0.2100375      0.1588893E-01
   0.2176850      0.1670894E-01
   0.2253852      0.1753454E-01
   0.2330514      0.1835887E-01
   0.2406316      0.1916148E-01
   0.2481361      0.1992842E-01
   0.2556285      0.2065347E-01
   0.2631892      0.2134847E-01
   0.2708590      0.2203012E-01
   0.2786222      0.2271091E-01
   0.2864026      0.2339450E-01
   0.2941192      0.2406581E-01
   0.3017445      0.2471024E-01
   0.3093033      0.2531847E-01
   0.3168609      0.2588946E-01
   0.3244792      0.2643703E-01
   0.3321817      0.2697516E-01
   0.3399462      0.2751527E-01
   0.3477060      0.2806037E-01
   0.3553986      0.2859614E-01
   0.3630047      0.2910849E-01
   0.3705449      0.2958690E-01
   0.3780724      0.3002711E-01
   0.3856415      0.3044123E-01
   0.3932784      0.3084390E-01
   0.4009763      0.3124855E-01
   0.4086934      0.3166481E-01
   0.4163762      0.3208400E-01
   0.4239970      0.3249121E-01
   0.4315574      0.3287373E-01
   0.4390851      0.3322144E-01
   0.4466215      0.3353869E-01
   0.4541958      0.3384038E-01
   0.4618185      0.3414119E-01
   0.4694800      0.3445533E-01
   0.4771534      0.3478727E-01
   0.4848143      0.3512492E-01
   0.4924515      0.3545512E-01
   0.5000670      0.3576550E-01
   0.5076741      0.3604862E-01
   0.5152878      0.3631389E-01
   0.5229162      0.3657446E-01
   0.5305597      0.3684335E-01
   0.5382108      0.3713174E-01
   0.5458571      0.3743478E-01
   0.5534852      0.3773871E-01
   0.5610810      0.3802986E-01
   0.5686306      0.3829545E-01
   0.5761223      0.3853764E-01
   0.5835559      0.3877487E-01
   0.5909449      0.3902611E-01
   0.5983159      0.3931031E-01
   0.6057071      0.3963956E-01
   0.6131556      0.4000423E-01
   0.6206858      0.4038995E-01
   0.6283070      0.4078069E-01
   0.6360108      0.4116122E-01
   0.6437713      0.4153216E-01
   0.6515477      0.4190034E-01
   0.6592875      0.4227217E-01
   0.6669307      0.4265062E-01
   0.6744353      0.4302072E-01
   0.6818025      0.4336343E-01
   0.6890704      0.4366321E-01
   0.6963068      0.4390756E-01
   0.7035856      0.4409844E-01
   0.7109447      0.4424473E-01
   0.7183723      0.4435450E-01
   0.7258025      0.4443501E-01
   0.7331466      0.4448182E-01
   0.7403637      0.4448373E-01
   0.7474686      0.4443095E-01
   0.7545201      0.4431425E-01
   0.7615933      0.4413345E-01
   0.7687314      0.4389463E-01
   0.7759320      0.4360510E-01
   0.7831427      0.4327378E-01
   0.7902938      0.4290049E-01
   0.7973559      0.4247881E-01
   0.8043460      0.4200039E-01
   0.8113179      0.4145650E-01
   0.8183250      0.4084769E-01
   0.8253836      0.4017928E-01
   0.8324665      0.3946081E-01
   0.8395137      0.3869922E-01
   0.8464833      0.3789183E-01
   0.8533719      0.3703216E-01
   0.8602078      0.3611157E-01
   0.8670253      0.3512677E-01
   0.8738403      0.3407792E-01
   0.8806486      0.3296774E-01
   0.8874329      0.3179902E-01
   0.8941783      0.3057332E-01
   0.9008757      0.2929169E-01
   0.9075210      0.2795441E-01
   0.9141152      0.2656091E-01
   0.9206635      0.2510951E-01
   0.9271670      0.2359812E-01
   0.9336117      0.2202796E-01
   0.9399677      0.2040500E-01
   0.9461934      0.1874004E-01
   0.9522416      0.1704771E-01
   0.9580770      0.1534100E-01
   0.9637011      0.1362316E-01
   0.9691446      0.1188832E-01
   0.9744556      0.1012335E-01
   0.9796776      0.8317113E-02
   0.9847349      0.6505945E-02
   0.9894215      0.4778534E-02
   0.9935617      0.3193409E-02
   0.9971608      0.1593455E-02
    1.000000      0.7006535E-18
