NACA 1412
   0.1964142      0.6418214E-01
   0.1895325      0.6357577E-01
   0.1826767      0.6292822E-01
   0.1758478      0.6223877E-01
   0.1690477      0.6150678E-01
   0.1622792      0.6073183E-01
   0.1555456      0.5991363E-01
   0.1488510      0.5905212E-01
   0.1422003      0.5814710E-01
   0.1356003      0.5719681E-01
   0.1290605      0.5619962E-01
   0.1225923      0.5515468E-01
   0.1162088      0.5406203E-01
   0.1099238      0.5292261E-01
   0.1037516      0.5173821E-01
   0.9770568E-01  0.5051139E-01
   0.9179988E-01  0.4924547E-01
   0.8605249E-01  0.4794520E-01
   0.8048612E-01  0.4661749E-01
   0.7512380E-01  0.4527090E-01
   0.6998561E-01  0.4391431E-01
   0.6508664E-01  0.4255214E-01
   0.6043762E-01  0.4118709E-01
   0.5604387E-01  0.3982317E-01
   0.5190460E-01  0.3846483E-01
   0.4801336E-01  0.3711626E-01
   0.4436148E-01  0.3578199E-01
   0.4094341E-01  0.3446833E-01
   0.3775212E-01  0.3318098E-01
   0.3477789E-01  0.3192431E-01
   0.3200884E-01  0.3070128E-01
   0.2943166E-01  0.2951359E-01
   0.2703240E-01  0.2836191E-01
   0.2479708E-01  0.2724611E-01
   0.2271216E-01  0.2616505E-01
   0.2076502E-01  0.2510935E-01
   0.1894655E-01  0.2406657E-01
   0.1725016E-01  0.2302959E-01
   0.1566978E-01  0.2199510E-01
   0.1419895E-01  0.2096221E-01
   0.1283057E-01  0.1993138E-01
   0.1155711E-01  0.1890376E-01
   0.1037245E-01  0.1788219E-01
   0.9274871E-02  0.1687352E-01
   0.8261166E-02  0.1588236E-01
   0.7326623E-02  0.1491084E-01
   0.6466120E-02  0.1395960E-01
   0.5674669E-02  0.1302840E-01
   0.4947671E-02  0.1211651E-01
   0.4281010E-02  0.1122293E-01
   0.3671073E-02  0.1034656E-01
   0.3114732E-02  0.9486212E-02
   0.2609308E-02  0.8640737E-02
   0.2152536E-02  0.7808990E-02
   0.1742525E-02  0.6989870E-02
   0.1377730E-02  0.6182314E-02
   0.1056923E-02  0.5385299E-02
   0.7791737E-03  0.4597836E-02
   0.5438355E-03  0.3818968E-02
   0.3505365E-03  0.3047756E-02
   0.1991781E-03  0.2283275E-02
   0.8994001E-04  0.1524601E-02
   0.2329253E-04  0.7708058E-03
   0.1741303E-07  0.2093502E-04
   0.2123795E-04 -0.7259999E-03
   0.8770167E-04 -0.1471071E-02
   0.1985461E-03 -0.2215428E-02
   0.3529444E-03 -0.2960168E-02
   0.5503988E-03 -0.3706326E-02
   0.7907166E-03 -0.4454901E-02
   0.1073996E-02 -0.5206862E-02
   0.1400621E-02 -0.5963168E-02
   0.1771260E-02 -0.6724775E-02
   0.2186879E-02 -0.7492643E-02
   0.2648751E-02 -0.8267748E-02
   0.3158482E-02 -0.9051085E-02
   0.3718038E-02 -0.9843672E-02
   0.4329779E-02 -0.1064655E-01
   0.4996501E-02 -0.1146076E-01
   0.5721483E-02 -0.1228736E-01
   0.6508528E-02 -0.1312736E-01
   0.7361999E-02 -0.1398166E-01
   0.8286825E-02 -0.1485096E-01
   0.9288433E-02 -0.1573557E-01
   0.1037255E-01 -0.1663509E-01
   0.1154470E-01 -0.1754791E-01
   0.1280924E-01 -0.1847038E-01
   0.1416772E-01 -0.1939578E-01
   0.1562342E-01 -0.2031817E-01
   0.1718373E-01 -0.2123490E-01
   0.1885556E-01 -0.2214392E-01
   0.2064497E-01 -0.2304436E-01
   0.2255731E-01 -0.2393760E-01
   0.2459838E-01 -0.2482869E-01
   0.2677683E-01 -0.2572812E-01
   0.2910591E-01 -0.2664692E-01
   0.3159987E-01 -0.2758643E-01
   0.3427355E-01 -0.2854615E-01
   0.3714231E-01 -0.2952500E-01
   0.4022145E-01 -0.3052110E-01
   0.4352540E-01 -0.3153159E-01
   0.4706668E-01 -0.3255245E-01
   0.5085466E-01 -0.3357836E-01
   0.5489541E-01 -0.3460305E-01
   0.5919655E-01 -0.3562116E-01
   0.6376304E-01 -0.3662783E-01
   0.6859356E-01 -0.3761854E-01
   0.7368073E-01 -0.3859004E-01
   0.7901325E-01 -0.3954128E-01
   0.8457723E-01 -0.4046990E-01
   0.9035370E-01 -0.4136977E-01
   0.9631991E-01 -0.4223536E-01
   0.1024524     -0.4306259E-01
   0.1087307     -0.4384875E-01
   0.1151371     -0.4459143E-01
   0.1216537     -0.4528894E-01
   0.1282630     -0.4594051E-01
   0.1349487     -0.4654638E-01
   0.1416968     -0.4710766E-01
   0.1484966     -0.4762632E-01
   0.1553414     -0.4810495E-01
   0.1622279     -0.4854545E-01
   0.1691540     -0.4894873E-01
   0.1761172     -0.4931580E-01
   0.1831154     -0.4964772E-01
   0.1901462     -0.4994568E-01
   0.1972073     -0.5021092E-01
   0.2042964     -0.5044479E-01
   0.2114111     -0.5064845E-01
   0.2185495     -0.5082286E-01
   0.2257098     -0.5096900E-01
   0.2328904     -0.5108789E-01
   0.2400900     -0.5118063E-01
   0.2473076     -0.5124834E-01
   0.2545423     -0.5129216E-01
   0.2617936     -0.5131311E-01
   0.2690609     -0.5131205E-01
   0.2763437     -0.5128984E-01
   0.2836412     -0.5124737E-01
   0.2909526     -0.5118555E-01
   0.2982769     -0.5110531E-01
   0.3056131     -0.5100757E-01
   0.3129600     -0.5089292E-01
   0.3203167     -0.5076172E-01
   0.3276821     -0.5061436E-01
   0.3350554     -0.5045120E-01
   0.3424356     -0.5027264E-01
   0.3498220     -0.5007909E-01
   0.3572138     -0.4987094E-01
   0.3646105     -0.4964860E-01
   0.3720115     -0.4941250E-01
   0.3794163     -0.4916304E-01
   0.3868245     -0.4890064E-01
   0.3942357     -0.4862573E-01
   0.4016498     -0.4833873E-01
   0.4090665     -0.4803998E-01
   0.4164857     -0.4772969E-01
   0.4239074     -0.4740803E-01
   0.4313314     -0.4707520E-01
   0.4387577     -0.4673137E-01
   0.4461863     -0.4637673E-01
   0.4536171     -0.4601145E-01
   0.4610502     -0.4563573E-01
   0.4684855     -0.4524973E-01
   0.4759231     -0.4485365E-01
   0.4833631     -0.4444766E-01
   0.4908055     -0.4403194E-01
   0.4982504     -0.4360666E-01
   0.5056980     -0.4317202E-01
   0.5131484     -0.4272819E-01
   0.5206017     -0.4227539E-01
   0.5280579     -0.4181382E-01
   0.5355171     -0.4134370E-01
   0.5429793     -0.4086524E-01
   0.5504445     -0.4037866E-01
   0.5579125     -0.3988417E-01
   0.5653833     -0.3938200E-01
   0.5728568     -0.3887236E-01
   0.5803328     -0.3835551E-01
   0.5878110     -0.3783165E-01
   0.5952913     -0.3730103E-01
   0.6027733     -0.3676390E-01
   0.6102568     -0.3622045E-01
   0.6177416     -0.3567083E-01
   0.6252273     -0.3511519E-01
   0.6327141     -0.3455367E-01
   0.6402017     -0.3398641E-01
   0.6476901     -0.3341354E-01
   0.6551796     -0.3283518E-01
   0.6626702     -0.3225146E-01
   0.6701622     -0.3166249E-01
   0.6776558     -0.3106839E-01
   0.6851514     -0.3046925E-01
   0.6926494     -0.2986518E-01
   0.7001504     -0.2925626E-01
   0.7076548     -0.2864256E-01
   0.7151631     -0.2802408E-01
   0.7226754     -0.2740082E-01
   0.7301918     -0.2677282E-01
   0.7377119     -0.2614011E-01
   0.7452350     -0.2550276E-01
   0.7527605     -0.2486088E-01
   0.7602872     -0.2421457E-01
   0.7678138     -0.2356397E-01
   0.7753387     -0.2290927E-01
   0.7828600     -0.2225064E-01
   0.7903756     -0.2158831E-01
   0.7978833     -0.2092252E-01
   0.8053805     -0.2025353E-01
   0.8128648     -0.1958154E-01
   0.8203346     -0.1890666E-01
   0.8277891     -0.1822895E-01
   0.8352281     -0.1754837E-01
   0.8426525     -0.1686483E-01
   0.8500636     -0.1617817E-01
   0.8574637     -0.1548815E-01
   0.8648556     -0.1479447E-01
   0.8722429     -0.1409674E-01
   0.8796299     -0.1339452E-01
   0.8870217     -0.1268726E-01
   0.8944241     -0.1197433E-01
   0.9018438     -0.1125501E-01
   0.9092860     -0.1052871E-01
   0.9167428     -0.9796047E-02
   0.9241871     -0.9059613E-02
   0.9315735     -0.8323892E-02
   0.9388423     -0.7594921E-02
   0.9459273     -0.6879573E-02
   0.9527650     -0.6184624E-02
   0.9593051     -0.5515675E-02
   0.9655202     -0.4876134E-02
   0.9714033     -0.4267305E-02
   0.9769617     -0.3688986E-02
   0.9822116     -0.3140020E-02
   0.9871734     -0.2618720E-02
   0.9918693     -0.2123164E-02
   0.9963212     -0.1651377E-02
    1.000001     -0.1259980E-02
