Cambered plate C=8% T=5% R=1.6
   0.8137235      0.5636152E-02
   0.8241015      0.5322195E-02
   0.8344226      0.5009957E-02
   0.8446691      0.4699953E-02
   0.8548230      0.4392728E-02
   0.8648679      0.4088790E-02
   0.8747888      0.3788595E-02
   0.8845727      0.3492545E-02
   0.8942082      0.3200988E-02
   0.9036787      0.2914428E-02
   0.9129473      0.2633984E-02
   0.9219596      0.2361297E-02
   0.9306552      0.2098192E-02
   0.9389790      0.1846340E-02
   0.9468893      0.1606995E-02
   0.9543640      0.1380832E-02
   0.9614035      0.1167838E-02
   0.9680252      0.9674804E-03
   0.9742563      0.7789452E-03
   0.9801274      0.6012997E-03
   0.9856699      0.4335959E-03
   0.9909139      0.2749268E-03
   0.9958869      0.1244527E-03
    1.000000      0.5614804E-18
