AH 93-W-215
   0.8109263     -0.2042035E-01
   0.8200880     -0.1898916E-01
   0.8291561     -0.1758609E-01
   0.8381222     -0.1621575E-01
   0.8469781     -0.1488184E-01
   0.8557143     -0.1358780E-01
   0.8643200     -0.1233732E-01
   0.8727840     -0.1113469E-01
   0.8810947     -0.9983956E-02
   0.8892419     -0.8890645E-02
   0.8972180     -0.7860580E-02
   0.9050184     -0.6898373E-02
   0.9126404     -0.6007759E-02
   0.9200831     -0.5191298E-02
   0.9273453     -0.4448602E-02
   0.9344235     -0.3777451E-02
   0.9413123     -0.3178087E-02
   0.9480056     -0.2655629E-02
   0.9544975     -0.2217279E-02
   0.9607957     -0.1881662E-02
   0.9669285     -0.1656744E-02
   0.9729175     -0.1479727E-02
   0.9787548     -0.1290049E-02
   0.9844251     -0.1144924E-02
   0.9899273     -0.9828501E-03
   0.9953282     -0.5382692E-03
    1.000000      0.6061577E-20
