ONERA HOR12 AIRFOIL
   0.4110487      0.8921776E-01
   0.4038673      0.8962912E-01
   0.3966932      0.9001180E-01
   0.3895289      0.9036445E-01
   0.3823752      0.9068589E-01
   0.3752309      0.9097514E-01
   0.3680953      0.9123153E-01
   0.3609698      0.9145436E-01
   0.3538572      0.9164285E-01
   0.3467606      0.9179551E-01
   0.3396807      0.9191047E-01
   0.3326145      0.9198590E-01
   0.3255563      0.9202045E-01
   0.3185012      0.9201469E-01
   0.3114489      0.9196969E-01
   0.3044039      0.9188653E-01
   0.2973746      0.9176499E-01
   0.2903675      0.9160267E-01
   0.2833851      0.9139701E-01
   0.2764256      0.9114548E-01
   0.2694850      0.9084662E-01
   0.2625606      0.9049976E-01
   0.2556513      0.9010431E-01
   0.2487584      0.8965970E-01
   0.2418838      0.8916520E-01
   0.2350292      0.8862000E-01
   0.2281958      0.8802330E-01
   0.2213846      0.8737421E-01
   0.2145970      0.8667156E-01
   0.2078350      0.8591419E-01
   0.2011015      0.8510115E-01
   0.1943990      0.8423060E-01
   0.1877228      0.8329813E-01
   0.1810661      0.8230565E-01
   0.1744408      0.8125901E-01
   0.1678543      0.8015126E-01
   0.1612956      0.7898088E-01
   0.1547762      0.7775739E-01
   0.1483145      0.7647495E-01
   0.1419034      0.7512514E-01
   0.1355409      0.7371057E-01
   0.1292361      0.7223151E-01
   0.1229898      0.7068564E-01
   0.1168048      0.6907749E-01
   0.1106960      0.6741169E-01
   0.1046784      0.6568847E-01
   0.9876227E-01  0.6390663E-01
   0.9295508E-01  0.6206628E-01
   0.8726582E-01  0.6017409E-01
   0.8171068E-01  0.5823985E-01
   0.7631449E-01  0.5627562E-01
   0.7110512E-01  0.5428904E-01
   0.6609709E-01  0.5227983E-01
   0.6129471E-01  0.5025788E-01
   0.5671329E-01  0.4824568E-01
   0.5237678E-01  0.4625820E-01
   0.4830031E-01  0.4430122E-01
   0.4448498E-01  0.4238166E-01
   0.4092119E-01  0.4051487E-01
   0.3760128E-01  0.3872490E-01
   0.3453108E-01  0.3700545E-01
   0.3171296E-01  0.3532860E-01
   0.2912866E-01  0.3366440E-01
   0.2671750E-01  0.3205614E-01
   0.2443948E-01  0.3055438E-01
   0.2230420E-01  0.2913892E-01
   0.2032084E-01  0.2777930E-01
   0.1848811E-01  0.2645702E-01
   0.1679903E-01  0.2515969E-01
   0.1524287E-01  0.2388276E-01
   0.1380863E-01  0.2262525E-01
   0.1248526E-01  0.2138785E-01
   0.1126035E-01  0.2017429E-01
   0.1012305E-01  0.1898778E-01
   0.9064491E-02  0.1783011E-01
   0.8078967E-02  0.1670042E-01
   0.7162096E-02  0.1559763E-01
   0.6309878E-02  0.1452108E-01
   0.5519038E-02  0.1347022E-01
   0.4791863E-02  0.1244251E-01
   0.4131941E-02  0.1143315E-01
   0.3539207E-02  0.1043678E-01
   0.3003742E-02  0.9450760E-02
   0.2514746E-02  0.8476204E-02
   0.2064075E-02  0.7516626E-02
   0.1647226E-02  0.6577027E-02
   0.1269572E-02  0.5662457E-02
   0.9366662E-03  0.4774654E-02
   0.6515620E-03  0.3912631E-02
   0.4160260E-03  0.3073857E-02
   0.2313808E-03  0.2254957E-02
   0.9908857E-04  0.1452075E-02
   0.2119649E-04  0.6609974E-03
   0.7563144E-06 -0.1228916E-03
   0.4150643E-04 -0.9048043E-03
   0.1418608E-03 -0.1690505E-02
   0.2980320E-03 -0.2485319E-02
   0.5071607E-03 -0.3293966E-02
   0.7667743E-03 -0.4120605E-02
   0.1074159E-02 -0.4968650E-02
   0.1425557E-02 -0.5840305E-02
   0.1815095E-02 -0.6735707E-02
   0.2234280E-02 -0.7651502E-02
   0.2684824E-02 -0.8578354E-02
   0.3180632E-02 -0.9504332E-02
   0.3739197E-02 -0.1041875E-01
   0.4381221E-02 -0.1131367E-01
   0.5111302E-02 -0.1219250E-01
   0.5916638E-02 -0.1306604E-01
   0.6781884E-02 -0.1394277E-01
   0.7705712E-02 -0.1482107E-01
   0.8692636E-02 -0.1569611E-01
   0.9748397E-02 -0.1656300E-01
   0.1088017E-01 -0.1741757E-01
   0.1209293E-01 -0.1826014E-01
   0.1338936E-01 -0.1909297E-01
   0.1477043E-01 -0.1991780E-01
   0.1623834E-01 -0.2073072E-01
   0.1779805E-01 -0.2152252E-01
   0.1945614E-01 -0.2228270E-01
   0.2122193E-01 -0.2299945E-01
   0.2310583E-01 -0.2367089E-01
   0.2511358E-01 -0.2432095E-01
   0.2724724E-01 -0.2498526E-01
   0.2950279E-01 -0.2571134E-01
   0.3188175E-01 -0.2651956E-01
   0.3440746E-01 -0.2736774E-01
   0.3710985E-01 -0.2820432E-01
   0.4000912E-01 -0.2901050E-01
   0.4312445E-01 -0.2977687E-01
   0.4647648E-01 -0.3050367E-01
   0.5008548E-01 -0.3120143E-01
   0.5395855E-01 -0.3189111E-01
   0.5809230E-01 -0.3256434E-01
   0.6249154E-01 -0.3319831E-01
   0.6716337E-01 -0.3377851E-01
   0.7210792E-01 -0.3430420E-01
   0.7731286E-01 -0.3477796E-01
   0.8275955E-01 -0.3519401E-01
   0.8843439E-01 -0.3554598E-01
   0.9432522E-01 -0.3583564E-01
   0.1004095     -0.3606741E-01
   0.1066570     -0.3624282E-01
   0.1130382     -0.3635952E-01
   0.1195382     -0.3641183E-01
   0.1261501     -0.3640398E-01
   0.1328566     -0.3634193E-01
   0.1396452     -0.3622734E-01
   0.1465071     -0.3606661E-01
   0.1534208     -0.3586294E-01
   0.1603816     -0.3561107E-01
   0.1673937     -0.3531863E-01
   0.1744408     -0.3499285E-01
   0.1815076     -0.3463193E-01
   0.1885941     -0.3422901E-01
   0.1957130     -0.3378349E-01
   0.2028722     -0.3330129E-01
   0.2100696     -0.3278892E-01
   0.2173032     -0.3224760E-01
   0.2245832     -0.3167938E-01
   0.2319172     -0.3109147E-01
   0.2393014     -0.3049258E-01
   0.2467204     -0.2989070E-01
   0.2541548     -0.2928798E-01
   0.2615887     -0.2868500E-01
   0.2690111     -0.2808170E-01
   0.2764135     -0.2747572E-01
   0.2837881     -0.2686377E-01
   0.2911274     -0.2624263E-01
   0.2984259     -0.2560819E-01
   0.3056860     -0.2495479E-01
   0.3129204     -0.2427589E-01
   0.3201509     -0.2356747E-01
   0.3273984     -0.2283864E-01
   0.3346717     -0.2210286E-01
   0.3419661     -0.2137407E-01
   0.3492682     -0.2065278E-01
   0.3565717     -0.1992918E-01
   0.3638816     -0.1919215E-01
   0.3712130     -0.1843408E-01
   0.3785797     -0.1765821E-01
   0.3859852     -0.1687053E-01
   0.3934207     -0.1607791E-01
   0.4008708     -0.1528365E-01
   0.4083227     -0.1448878E-01
   0.4157685     -0.1369390E-01
   0.4232043     -0.1290041E-01
   0.4306271     -0.1211110E-01
   0.4380335     -0.1132883E-01
   0.4454200     -0.1055649E-01
   0.4527853     -0.9796792E-02
   0.4601317     -0.9052063E-02
   0.4674655     -0.8324038E-02
   0.4747928     -0.7612583E-02
   0.4821143     -0.6917086E-02
   0.4894240     -0.6237561E-02
   0.4967115     -0.5576245E-02
   0.5039715     -0.4938146E-02
   0.5112088     -0.4327635E-02
   0.5184370     -0.3747465E-02
   0.5256719     -0.3195332E-02
   0.5329228     -0.2667763E-02
   0.5401922     -0.2161905E-02
   0.5474767     -0.1676114E-02
   0.5547727     -0.1209730E-02
   0.5620787     -0.7619883E-03
   0.5693950     -0.3319550E-03
   0.5767228      0.8148135E-04
   0.5840621      0.4794223E-03
   0.5914120      0.8629043E-03
   0.5987705      0.1232578E-02
   0.6061354      0.1588772E-02
   0.6135040      0.1931805E-02
   0.6208732      0.2261714E-02
   0.6282413      0.2577769E-02
   0.6356090      0.2879192E-02
   0.6429788      0.3165391E-02
   0.6503548      0.3436963E-02
   0.6577391      0.3695172E-02
   0.6651323      0.3941215E-02
   0.6725329      0.4175998E-02
   0.6799388      0.4399942E-02
   0.6873482      0.4613430E-02
   0.6947594      0.4816810E-02
   0.7021710      0.5010093E-02
   0.7095821      0.5193154E-02
   0.7169923      0.5365890E-02
   0.7244015      0.5528328E-02
   0.7318085      0.5680654E-02
   0.7392101      0.5823037E-02
   0.7466016      0.5955302E-02
   0.7539780      0.6075686E-02
   0.7613354      0.6182008E-02
   0.7686713      0.6272155E-02
   0.7759846      0.6343786E-02
   0.7832766      0.6394314E-02
   0.7905507      0.6421177E-02
   0.7978127      0.6422259E-02
   0.8050688      0.6397245E-02
   0.8123233      0.6346221E-02
   0.8195790      0.6269257E-02
   0.8268378      0.6167070E-02
   0.8341019      0.6041027E-02
   0.8413753      0.5892470E-02
   0.8486624      0.5722841E-02
   0.8559632      0.5534319E-02
   0.8632668      0.5329593E-02
   0.8705509      0.5111604E-02
   0.8777894      0.4878955E-02
   0.8849726      0.4625370E-02
   0.8921124      0.4343897E-02
   0.8992383      0.4028831E-02
   0.9063700      0.3683929E-02
   0.9134855      0.3317573E-02
   0.9205199      0.2940259E-02
   0.9273921      0.2545328E-02
   0.9340812      0.2100509E-02
   0.9406387      0.1571953E-02
   0.9471569      0.9507547E-03
   0.9536966      0.2690421E-03
   0.9602539     -0.4319343E-03
   0.9667607     -0.1117543E-02
   0.9731159     -0.1778368E-02
   0.9792204     -0.2408613E-02
   0.9849973     -0.3003674E-02
   0.9904075     -0.3560206E-02
   0.9954469     -0.4077947E-02
   0.9995315     -0.4497128E-02
