EPPLER 558 AIRFOIL
   0.3041772E-01  0.4065872E-01
   0.2822381E-01  0.3896268E-01
   0.2617052E-01  0.3732062E-01
   0.2424981E-01  0.3572980E-01
   0.2245253E-01  0.3418663E-01
   0.2076920E-01  0.3268724E-01
   0.1919066E-01  0.3122778E-01
   0.1770833E-01  0.2980461E-01
   0.1631436E-01  0.2841432E-01
   0.1500163E-01  0.2705383E-01
   0.1376385E-01  0.2572075E-01
   0.1259604E-01  0.2441415E-01
   0.1149437E-01  0.2313404E-01
   0.1045566E-01  0.2188095E-01
   0.9477128E-02  0.2065567E-01
   0.8556100E-02  0.1945901E-01
   0.7689956E-02  0.1829168E-01
   0.6876052E-02  0.1715421E-01
   0.6111716E-02  0.1604689E-01
   0.5394518E-02  0.1496967E-01
   0.4724522E-02  0.1392089E-01
   0.4102359E-02  0.1289768E-01
   0.3527728E-02  0.1189690E-01
   0.2999784E-02  0.1091539E-01
   0.2517406E-02  0.9950039E-02
   0.2079387E-02  0.8997896E-02
   0.1684547E-02  0.8056152E-02
   0.1331808E-02  0.7122144E-02
   0.1020239E-02  0.6193340E-02
   0.7490878E-03  0.5267306E-02
   0.5178531E-03  0.4341839E-02
   0.3271239E-03  0.3417389E-02
   0.1783769E-03  0.2496364E-02
   0.7325546E-04  0.1580866E-02
   0.1361325E-04  0.6727058E-03
   0.1587730E-05 -0.2265289E-03
   0.3968355E-04 -0.1115411E-02
   0.1308726E-03 -0.1992622E-02
   0.2787201E-03 -0.2856898E-02
   0.4875487E-03 -0.3706985E-02
   0.7624943E-03 -0.4541676E-02
   0.1105693E-02 -0.5361930E-02
   0.1515764E-02 -0.6170837E-02
   0.1991614E-02 -0.6971357E-02
   0.2532476E-02 -0.7766273E-02
   0.3137715E-02 -0.8558238E-02
   0.3806596E-02 -0.9349789E-02
   0.4537949E-02 -0.1014334E-01
   0.5329699E-02 -0.1094112E-01
   0.6178190E-02 -0.1174504E-01
   0.7077422E-02 -0.1255643E-01
   0.8023901E-02 -0.1337546E-01
   0.9019541E-02 -0.1420149E-01
   0.1006652E-01 -0.1503376E-01
   0.1116691E-01 -0.1587158E-01
   0.1232274E-01 -0.1671435E-01
   0.1353603E-01 -0.1756173E-01
   0.1480899E-01 -0.1841375E-01
   0.1614422E-01 -0.1927106E-01
   0.1754511E-01 -0.2013511E-01
   0.1901641E-01 -0.2100849E-01
   0.2056420E-01 -0.2189346E-01
   0.2219530E-01 -0.2279133E-01
   0.2391730E-01 -0.2370344E-01
   0.2573863E-01 -0.2463120E-01
   0.2766854E-01 -0.2557607E-01
   0.2971695E-01 -0.2653950E-01
   0.3189414E-01 -0.2752275E-01
   0.3421004E-01 -0.2852671E-01
   0.3667353E-01 -0.2955146E-01
   0.3929404E-01 -0.3059578E-01
   0.4208088E-01 -0.3165766E-01
   0.4504242E-01 -0.3273453E-01
   0.4818591E-01 -0.3382336E-01
   0.5151780E-01 -0.3492100E-01
   0.5504477E-01 -0.3602469E-01
   0.5877565E-01 -0.3713236E-01
   0.6272063E-01 -0.3824100E-01
   0.6688826E-01 -0.3934671E-01
   0.7128425E-01 -0.4044498E-01
   0.7591061E-01 -0.4153084E-01
   0.8076508E-01 -0.4259912E-01
   0.8584153E-01 -0.4364403E-01
   0.9113061E-01 -0.4465837E-01
   0.9661911E-01 -0.4563499E-01
   0.1022912     -0.4656758E-01
   0.1081305     -0.4745111E-01
   0.1141229     -0.4828185E-01
   0.1202564     -0.4905588E-01
   0.1265187     -0.4976966E-01
   0.1328980     -0.5042047E-01
   0.1393836     -0.5100644E-01
   0.1459670     -0.5152652E-01
   0.1526419     -0.5198023E-01
   0.1594022     -0.5236750E-01
   0.1662420     -0.5268869E-01
   0.1731556     -0.5294458E-01
   0.1801375     -0.5313630E-01
   0.1871832     -0.5326490E-01
   0.1942888     -0.5333124E-01
   0.2014508     -0.5333640E-01
   0.2086666     -0.5328165E-01
   0.2159341     -0.5316846E-01
   0.2232522     -0.5299836E-01
   0.2306203     -0.5277291E-01
   0.2380378     -0.5249374E-01
   0.2455037     -0.5216259E-01
   0.2530166     -0.5178138E-01
   0.2605747     -0.5135216E-01
   0.2681763     -0.5087692E-01
   0.2758193     -0.5035724E-01
   0.2835024     -0.4979474E-01
   0.2912240     -0.4919111E-01
   0.2989833     -0.4854811E-01
   0.3067795     -0.4786756E-01
   0.3146124     -0.4715127E-01
   0.3224820     -0.4640100E-01
   0.3303888     -0.4561853E-01
   0.3383336     -0.4480566E-01
   0.3463174     -0.4396421E-01
   0.3543417     -0.4309603E-01
   0.3624084     -0.4220302E-01
   0.3705188     -0.4128733E-01
   0.3786732     -0.4035134E-01
   0.3868701     -0.3939771E-01
   0.3951066     -0.3842940E-01
   0.4033780     -0.3744965E-01
   0.4116779     -0.3646190E-01
   0.4199986     -0.3546869E-01
   0.4283331     -0.3447188E-01
   0.4366753     -0.3347325E-01
   0.4450199     -0.3247447E-01
   0.4533628     -0.3147709E-01
   0.4617009     -0.3048250E-01
   0.4700323     -0.2949191E-01
   0.4783554     -0.2850625E-01
   0.4866694     -0.2752640E-01
   0.4949737     -0.2655313E-01
   0.5032684     -0.2558719E-01
   0.5115540     -0.2462925E-01
   0.5198314     -0.2367991E-01
   0.5281016     -0.2273954E-01
   0.5363657     -0.2180836E-01
   0.5446242     -0.2088663E-01
   0.5528776     -0.1997462E-01
   0.5611259     -0.1907264E-01
   0.5693688     -0.1818105E-01
   0.5776059     -0.1730023E-01
   0.5858366     -0.1643065E-01
   0.5940605     -0.1557281E-01
   0.6022773     -0.1472719E-01
   0.6104869     -0.1389424E-01
   0.6186896     -0.1307438E-01
   0.6268856     -0.1226803E-01
   0.6350755     -0.1147555E-01
   0.6432596     -0.1069727E-01
   0.6514382     -0.9933512E-02
   0.6596115     -0.9184611E-02
   0.6677793     -0.8450924E-02
   0.6759414     -0.7732820E-02
   0.6840972     -0.7030679E-02
   0.6922461     -0.6344895E-02
   0.7003879     -0.5675852E-02
   0.7085224     -0.5023905E-02
   0.7166500     -0.4389380E-02
   0.7247712     -0.3772578E-02
   0.7328869     -0.3173777E-02
   0.7409985     -0.2593256E-02
   0.7491065     -0.2031381E-02
   0.7572100     -0.1488647E-02
   0.7653064     -0.9656503E-03
   0.7733913     -0.4630590E-03
   0.7814586      0.1840746E-04
   0.7895008      0.4779516E-03
   0.7975109      0.9142691E-03
   0.8054859      0.1326002E-02
   0.8134270      0.1712070E-02
   0.8213401      0.2071598E-02
   0.8292346      0.2403828E-02
   0.8371236      0.2708339E-02
   0.8450148      0.2986266E-02
   0.8528986      0.3238831E-02
   0.8607466      0.3466853E-02
   0.8685139      0.3671033E-02
   0.8761435      0.3851951E-02
   0.8835800      0.4004803E-02
   0.8907937      0.4120729E-02
   0.8977819      0.4193083E-02
   0.9045600      0.4216952E-02
   0.9111541      0.4188421E-02
   0.9175915      0.4113881E-02
   0.9238665      0.4019154E-02
   0.9299312      0.3929634E-02
   0.9357178      0.3866137E-02
   0.9411629      0.3842892E-02
   0.9462274      0.3853214E-02
   0.9509169      0.3840238E-02
   0.9552786      0.3756866E-02
   0.9593709      0.3573242E-02
   0.9632496      0.3268133E-02
   0.9669655      0.2823347E-02
   0.9705682      0.2265094E-02
   0.9741122      0.1733461E-02
   0.9776458      0.1360740E-02
   0.9812022      0.1144996E-02
   0.9848095      0.1020836E-02
   0.9885005      0.9211464E-03
   0.9923171      0.7700482E-03
   0.9963175      0.4710932E-03
    1.000000      0.2439455E-18
