NPL 9660 AIRFOIL
   0.6173080E-01 -0.2717128E-01
   0.6637738E-01 -0.2778796E-01
   0.7141930E-01 -0.2844031E-01
   0.7686656E-01 -0.2913041E-01
   0.8271016E-01 -0.2985586E-01
   0.8892603E-01 -0.3061180E-01
   0.9548747E-01 -0.3139230E-01
   0.1023735     -0.3218449E-01
   0.1095609     -0.3297903E-01
   0.1170111     -0.3377836E-01
   0.1246694     -0.3457989E-01
   0.1324771     -0.3537920E-01
   0.1403806     -0.3617051E-01
   0.1483437     -0.3694306E-01
   0.1563555     -0.3768770E-01
   0.1644233     -0.3840357E-01
   0.1725461     -0.3909547E-01
   0.1807065     -0.3976619E-01
   0.1888833     -0.4041311E-01
   0.1970672     -0.4103316E-01
   0.2052598     -0.4162531E-01
   0.2134621     -0.4219013E-01
   0.2216709     -0.4272779E-01
   0.2298813     -0.4323726E-01
   0.2380919     -0.4371733E-01
   0.2463044     -0.4416762E-01
   0.2545228     -0.4458892E-01
   0.2627518     -0.4498222E-01
   0.2709926     -0.4534938E-01
   0.2792348     -0.4569232E-01
   0.2874594     -0.4600983E-01
   0.2956603     -0.4629521E-01
   0.3038573     -0.4654275E-01
   0.3120798     -0.4675629E-01
   0.3203347     -0.4694494E-01
   0.3286015     -0.4711423E-01
   0.3368555     -0.4726103E-01
   0.3450851     -0.4738127E-01
   0.3532914     -0.4747161E-01
   0.3614819     -0.4752918E-01
   0.3696697     -0.4755144E-01
   0.3778697     -0.4753925E-01
   0.3860930     -0.4749514E-01
   0.3943459     -0.4742159E-01
   0.4026297     -0.4732109E-01
   0.4109402     -0.4719630E-01
   0.4192684     -0.4704950E-01
   0.4276050     -0.4688097E-01
   0.4359462     -0.4669045E-01
   0.4442929     -0.4647786E-01
   0.4526478     -0.4624365E-01
   0.4610125     -0.4598842E-01
   0.4693874     -0.4571274E-01
   0.4777721     -0.4541726E-01
   0.4861649     -0.4510266E-01
   0.4945634     -0.4476946E-01
   0.5029665     -0.4441801E-01
   0.5113739     -0.4404861E-01
   0.5197870     -0.4366148E-01
   0.5282084     -0.4325680E-01
   0.5366417     -0.4283477E-01
   0.5450904     -0.4239624E-01
   0.5535552     -0.4194234E-01
   0.5620340     -0.4147438E-01
   0.5705218     -0.4099386E-01
   0.5790106     -0.4050248E-01
   0.5874907     -0.4000077E-01
   0.5959546     -0.3948747E-01
   0.6043996     -0.3896098E-01
   0.6128268     -0.3841943E-01
   0.6212421     -0.3786070E-01
   0.6296552     -0.3728272E-01
   0.6380773     -0.3668584E-01
   0.6465177     -0.3607169E-01
   0.6549826     -0.3544208E-01
   0.6634755     -0.3479903E-01
   0.6719964     -0.3414485E-01
   0.6805424     -0.3348146E-01
   0.6891073     -0.3280972E-01
   0.6976818     -0.3213060E-01
   0.7062535     -0.3144537E-01
   0.7148071     -0.3075555E-01
   0.7233249     -0.3006262E-01
   0.7317906     -0.2936535E-01
   0.7401952     -0.2866054E-01
   0.7485386     -0.2794449E-01
   0.7568280     -0.2721296E-01
   0.7650776     -0.2646115E-01
   0.7733084     -0.2568355E-01
   0.7815479     -0.2487399E-01
   0.7898265     -0.2403105E-01
   0.7981612     -0.2315998E-01
   0.8065485     -0.2226860E-01
   0.8149624     -0.2136749E-01
   0.8233555     -0.2046667E-01
   0.8316816     -0.1956420E-01
   0.8399188     -0.1865309E-01
   0.8480692     -0.1772436E-01
   0.8561557     -0.1676718E-01
   0.8642143     -0.1577533E-01
   0.8722697     -0.1475293E-01
   0.8803228     -0.1370758E-01
   0.8883506     -0.1265004E-01
   0.8963083     -0.1159317E-01
   0.9041367     -0.1054998E-01
   0.9117718     -0.9533594E-02
   0.9191525     -0.8555167E-02
   0.9262242     -0.7604221E-02
   0.9329389     -0.6654820E-02
   0.9392637     -0.5689129E-02
   0.9451865     -0.4705696E-02
   0.9507424     -0.3774681E-02
   0.9560168     -0.2972018E-02
   0.9611131     -0.2348792E-02
   0.9661400     -0.1938501E-02
   0.9711797     -0.1709682E-02
   0.9762632     -0.1612906E-02
   0.9813700     -0.1602658E-02
   0.9864354     -0.1663428E-02
   0.9913520     -0.1799571E-02
   0.9960239     -0.1816547E-02
   0.9999996     -0.1299997E-02
