GOE 300 (FRIEDRICHSHAFEN G20) AIRFOIL
   0.5079101E-02 -0.8295477E-02
   0.5805482E-02 -0.8750411E-02
   0.6589831E-02 -0.9198421E-02
   0.7435352E-02 -0.9639632E-02
   0.8345876E-02 -0.1007409E-01
   0.9325989E-02 -0.1050177E-01
   0.1038120E-01 -0.1092251E-01
   0.1151814E-01 -0.1133601E-01
   0.1274486E-01 -0.1174178E-01
   0.1407123E-01 -0.1213902E-01
   0.1550938E-01 -0.1252655E-01
   0.1707443E-01 -0.1290255E-01
   0.1878536E-01 -0.1326420E-01
   0.2066599E-01 -0.1360713E-01
   0.2274589E-01 -0.1392424E-01
   0.2505984E-01 -0.1420371E-01
   0.2764249E-01 -0.1442544E-01
   0.3053961E-01 -0.1455978E-01
   0.3381763E-01 -0.1456698E-01
   0.3753090E-01 -0.1439634E-01
   0.4167712E-01 -0.1400112E-01
   0.4616196E-01 -0.1337202E-01
   0.5085672E-01 -0.1255711E-01
   0.5572658E-01 -0.1162264E-01
   0.6079393E-01 -0.1058519E-01
   0.6607802E-01 -0.9445855E-02
   0.7159733E-01 -0.8207256E-02
   0.7736765E-01 -0.6874683E-02
   0.8339876E-01 -0.5457658E-02
   0.8968941E-01 -0.3971980E-02
   0.9622038E-01 -0.2442005E-02
   0.1029467     -0.9023685E-03
   0.1098004      0.6113248E-03
   0.1167154      0.2077862E-02
   0.1236372      0.3482087E-02
   0.1305287      0.4814223E-02
   0.1373718      0.6069571E-02
   0.1441670      0.7247502E-02
   0.1509311      0.8350246E-02
   0.1576942      0.9382662E-02
   0.1644867      0.1035322E-01
   0.1713328      0.1126968E-01
   0.1782507      0.1213830E-01
   0.1852530      0.1296428E-01
   0.1923454      0.1375195E-01
   0.1995255      0.1450499E-01
   0.2067817      0.1522606E-01
   0.2140977      0.1591414E-01
   0.2214574      0.1656701E-01
   0.2288459      0.1718283E-01
   0.2362498      0.1776021E-01
   0.2436577      0.1829821E-01
   0.2510604      0.1879622E-01
   0.2584507      0.1925399E-01
   0.2658239      0.1967155E-01
   0.2731774      0.2004910E-01
   0.2805108      0.2038701E-01
   0.2878257      0.2068573E-01
   0.2951258      0.2094573E-01
   0.3024165      0.2116747E-01
   0.3097052      0.2135188E-01
   0.3169989      0.2150095E-01
   0.3243043      0.2161664E-01
   0.3316269      0.2170083E-01
   0.3389715      0.2175532E-01
   0.3463421      0.2178184E-01
   0.3537419      0.2178211E-01
   0.3611733      0.2175787E-01
   0.3686377      0.2171087E-01
   0.3761354      0.2164289E-01
   0.3836659      0.2155579E-01
   0.3912276      0.2145151E-01
   0.3988174      0.2133207E-01
   0.4064314      0.2119943E-01
   0.4140648      0.2105451E-01
   0.4217134      0.2089765E-01
   0.4293730      0.2072922E-01
   0.4370403      0.2054960E-01
   0.4447121      0.2035917E-01
   0.4523859      0.2015834E-01
   0.4600597      0.1994751E-01
   0.4677320      0.1972706E-01
   0.4754019      0.1949737E-01
   0.4830688      0.1925883E-01
   0.4907329      0.1901179E-01
   0.4983946      0.1875658E-01
   0.5060552      0.1849354E-01
   0.5137160      0.1822319E-01
   0.5213784      0.1794618E-01
   0.5290436      0.1766314E-01
   0.5367127      0.1737472E-01
   0.5443868      0.1708154E-01
   0.5520667      0.1678427E-01
   0.5597534      0.1648355E-01
   0.5674474      0.1618005E-01
   0.5751495      0.1587443E-01
   0.5828600      0.1556738E-01
   0.5905793      0.1525956E-01
   0.5983077      0.1495169E-01
   0.6060453      0.1464441E-01
   0.6137919      0.1433788E-01
   0.6215379      0.1403236E-01
   0.6292758      0.1372801E-01
   0.6370068      0.1342466E-01
   0.6447320      0.1312213E-01
   0.6524530      0.1282021E-01
   0.6601718      0.1251872E-01
   0.6678906      0.1221742E-01
   0.6756118      0.1191610E-01
   0.6833382      0.1161452E-01
   0.6910730      0.1131243E-01
   0.6988188      0.1100958E-01
   0.7065580      0.1070654E-01
   0.7142784      0.1040362E-01
   0.7219779      0.1010070E-01
   0.7296561      0.9797636E-02
   0.7373138      0.9494217E-02
   0.7449533      0.9190182E-02
   0.7525779      0.8885221E-02
   0.7601925      0.8578972E-02
   0.7678029      0.8271019E-02
   0.7754167      0.7960890E-02
   0.7830422      0.7648047E-02
   0.7906897      0.7331879E-02
   0.7983708      0.7011695E-02
   0.8060973      0.6686831E-02
   0.8138079      0.6360212E-02
   0.8214528      0.6034567E-02
   0.8290316      0.5710533E-02
   0.8365493      0.5388488E-02
   0.8440155      0.5068587E-02
   0.8514437      0.4750789E-02
   0.8588515      0.4434872E-02
   0.8662604      0.4120443E-02
   0.8736965      0.3806933E-02
   0.8811918      0.3493580E-02
   0.8887854      0.3179389E-02
   0.8964867      0.2864695E-02
   0.9040455      0.2560244E-02
   0.9113733      0.2269550E-02
   0.9184472      0.1993095E-02
   0.9252552      0.1730893E-02
   0.9317940      0.1482625E-02
   0.9380668      0.1247741E-02
   0.9440813      0.1025548E-02
   0.9498482      0.8152814E-03
   0.9553798      0.6161485E-03
   0.9606892      0.4273664E-03
   0.9657897      0.2481812E-03
   0.9706943      0.7788110E-04
   0.9754157     -0.8419778E-04
   0.9799656     -0.2386688E-03
   0.9843553     -0.3860956E-03
   0.9885950     -0.5269938E-03
   0.9926946     -0.6618342E-03
   0.9966627     -0.7910459E-03
    1.000003     -0.8988294E-03
