St. CYR 24 (Bartel 35-IIIC)
   0.1036158E-01  0.2488488E-01
   0.9423588E-02  0.2363265E-01
   0.8536097E-02  0.2239586E-01
   0.7698607E-02  0.2117559E-01
   0.6910273E-02  0.1997242E-01
   0.6170042E-02  0.1878652E-01
   0.5476763E-02  0.1761780E-01
   0.4829252E-02  0.1646597E-01
   0.4226347E-02  0.1533059E-01
   0.3666934E-02  0.1421115E-01
   0.3149975E-02  0.1310707E-01
   0.2674520E-02  0.1201773E-01
   0.2239713E-02  0.1094249E-01
   0.1844801E-02  0.9880697E-02
   0.1489134E-02  0.8831708E-02
   0.1172169E-02  0.7794876E-02
   0.8934693E-03  0.6769559E-02
   0.6527060E-03  0.5755128E-02
   0.4496594E-03  0.4750960E-02
   0.2842204E-03  0.3756443E-02
   0.1563930E-03  0.2770971E-02
   0.6629763E-04  0.1793946E-02
   0.1417591E-04  0.8247708E-03
   0.3965942E-06 -0.1371470E-03
   0.2546340E-04 -0.1092403E-02
   0.9002485E-04 -0.2041597E-02
   0.1948866E-03 -0.2985340E-02
   0.3410265E-03 -0.3924252E-02
   0.5296130E-03 -0.4858978E-02
   0.7614483E-03 -0.5789961E-02
   0.1035963E-02 -0.6717027E-02
   0.1352501E-02 -0.7639824E-02
   0.1710572E-02 -0.8557918E-02
   0.2109837E-02 -0.9470784E-02
   0.2550092E-02 -0.1037780E-01
   0.3031267E-02 -0.1127823E-01
   0.3553411E-02 -0.1217121E-01
   0.4116687E-02 -0.1305576E-01
   0.4721367E-02 -0.1393073E-01
   0.5367827E-02 -0.1479480E-01
   0.6056537E-02 -0.1564642E-01
   0.6788059E-02 -0.1648385E-01
   0.7563036E-02 -0.1730506E-01
   0.8382183E-02 -0.1810772E-01
   0.9246273E-02 -0.1888912E-01
   0.1015612E-01 -0.1964616E-01
   0.1111257E-01 -0.2037526E-01
   0.1211642E-01 -0.2107228E-01
   0.1316846E-01 -0.2173243E-01
   0.1426936E-01 -0.2235057E-01
   0.1542015E-01 -0.2292498E-01
   0.1662213E-01 -0.2345655E-01
   0.1787660E-01 -0.2394643E-01
   0.1918484E-01 -0.2439611E-01
   0.2054804E-01 -0.2480748E-01
   0.2196731E-01 -0.2518292E-01
   0.2344352E-01 -0.2552545E-01
   0.2497728E-01 -0.2583887E-01
   0.2656878E-01 -0.2612795E-01
   0.2821910E-01 -0.2639618E-01
   0.2993201E-01 -0.2664309E-01
   0.3171186E-01 -0.2686777E-01
   0.3356344E-01 -0.2706932E-01
   0.3549194E-01 -0.2724692E-01
   0.3750299E-01 -0.2739984E-01
   0.3960270E-01 -0.2752751E-01
   0.4179764E-01 -0.2762962E-01
   0.4409486E-01 -0.2770621E-01
   0.4650179E-01 -0.2775783E-01
   0.4902620E-01 -0.2778574E-01
   0.5167600E-01 -0.2779214E-01
   0.5445933E-01 -0.2777868E-01
   0.5738498E-01 -0.2774333E-01
   0.6046196E-01 -0.2768329E-01
   0.6369944E-01 -0.2759546E-01
   0.6710673E-01 -0.2747649E-01
   0.7069353E-01 -0.2732274E-01
   0.7447048E-01 -0.2713029E-01
   0.7845028E-01 -0.2689506E-01
   0.8264836E-01 -0.2661677E-01
   0.8708046E-01 -0.2630020E-01
   0.9176023E-01 -0.2595341E-01
   0.9669707E-01 -0.2558879E-01
   0.1018931     -0.2522406E-01
   0.1073396     -0.2487524E-01
   0.1130164     -0.2454103E-01
   0.1188952     -0.2421495E-01
   0.1249434     -0.2388810E-01
   0.1311286     -0.2354927E-01
   0.1374232     -0.2318520E-01
   0.1438094     -0.2278071E-01
   0.1502833     -0.2231861E-01
   0.1568574     -0.2178244E-01
   0.1635564     -0.2117312E-01
   0.1704057     -0.2049853E-01
   0.1774284     -0.1976796E-01
   0.1846442     -0.1899281E-01
   0.1920674     -0.1818754E-01
   0.1997028     -0.1737056E-01
   0.2075422     -0.1656248E-01
   0.2155643     -0.1577200E-01
   0.2237432     -0.1500228E-01
   0.2320512     -0.1425602E-01
   0.2404598     -0.1353534E-01
   0.2489422     -0.1284167E-01
   0.2574741     -0.1217575E-01
   0.2660351     -0.1153759E-01
   0.2746093     -0.1092656E-01
   0.2831863     -0.1034148E-01
   0.2917607     -0.9780679E-02
   0.3003328     -0.9242128E-02
   0.3089079     -0.8723650E-02
   0.3174935     -0.8223716E-02
   0.3260965     -0.7741095E-02
   0.3347226     -0.7274666E-02
   0.3433763     -0.6823397E-02
   0.3520610     -0.6386332E-02
   0.3607789     -0.5962579E-02
   0.3695309     -0.5551299E-02
   0.3783166     -0.5151699E-02
   0.3871341     -0.4763024E-02
   0.3959800     -0.4384549E-02
   0.4048496     -0.4015602E-02
   0.4137367     -0.3655978E-02
   0.4226360     -0.3305886E-02
   0.4315427     -0.2965491E-02
   0.4404532     -0.2634902E-02
   0.4493650     -0.2314179E-02
   0.4582762     -0.2003331E-02
   0.4671865     -0.1702330E-02
   0.4760960     -0.1411113E-02
   0.4850063     -0.1129584E-02
   0.4939197     -0.8576259E-03
   0.5028396     -0.5950979E-03
   0.5117704     -0.3415491E-03
   0.5207158     -0.9603357E-04
   0.5296786      0.1424131E-03
   0.5386607      0.3747299E-03
   0.5476628      0.6018353E-03
   0.5566844      0.8246312E-03
   0.5657241      0.1044005E-02
   0.5747791      0.1260830E-02
   0.5838455      0.1475963E-02
   0.5929181      0.1690245E-02
   0.6019907      0.1904490E-02
   0.6110559      0.2118725E-02
   0.6201067      0.2331331E-02
   0.6291370      0.2540515E-02
   0.6381418      0.2744535E-02
   0.6471171      0.2941710E-02
   0.6560599      0.3130423E-02
   0.6649679      0.3309121E-02
   0.6738401      0.3476314E-02
   0.6826761      0.3630568E-02
   0.6914764      0.3770503E-02
   0.7002422      0.3894784E-02
   0.7089755      0.4002218E-02
   0.7176783      0.4092040E-02
   0.7263527      0.4163575E-02
   0.7350006      0.4216150E-02
   0.7436240      0.4249087E-02
   0.7522246      0.4261707E-02
   0.7608042      0.4253325E-02
   0.7693645      0.4223250E-02
   0.7779071      0.4170787E-02
   0.7864335      0.4095230E-02
   0.7949454      0.3995868E-02
   0.8034442      0.3872044E-02
   0.8119311      0.3725388E-02
   0.8204064      0.3560422E-02
   0.8288690      0.3381845E-02
   0.8373164      0.3194354E-02
   0.8457446      0.3002640E-02
   0.8541486      0.2811369E-02
   0.8625221      0.2625154E-02
   0.8708576      0.2448521E-02
   0.8791467      0.2285861E-02
   0.8873805      0.2141382E-02
   0.8955491      0.2019051E-02
   0.9036426      0.1922323E-02
   0.9116482      0.1848069E-02
   0.9195439      0.1786346E-02
   0.9272979      0.1727584E-02
   0.9348730      0.1663238E-02
   0.9422309      0.1586114E-02
   0.9493369      0.1490633E-02
   0.9561632      0.1373696E-02
   0.9626934      0.1237385E-02
   0.9689236      0.1085048E-02
   0.9748592      0.9196654E-03
   0.9805117      0.7437993E-03
   0.9858961      0.5596031E-03
   0.9910292      0.3688582E-03
   0.9959282      0.1730234E-03
    1.000000     -0.4280628E-17
