GOE 344 (PFALZ 71) AIRFOIL
   0.5565875      0.5135539E-01
   0.5496415      0.5177126E-01
   0.5426881      0.5218016E-01
   0.5357276      0.5258246E-01
   0.5287608      0.5297846E-01
   0.5217888      0.5336849E-01
   0.5148132      0.5375282E-01
   0.5078360      0.5413174E-01
   0.5008596      0.5450550E-01
   0.4938867      0.5487422E-01
   0.4869203      0.5523709E-01
   0.4799626      0.5559289E-01
   0.4730157      0.5594048E-01
   0.4660809      0.5627872E-01
   0.4591591      0.5660655E-01
   0.4522509      0.5692292E-01
   0.4453563      0.5722683E-01
   0.4384749      0.5751731E-01
   0.4316058      0.5779341E-01
   0.4247478      0.5805421E-01
   0.4178992      0.5829879E-01
   0.4110579      0.5852625E-01
   0.4042216      0.5873568E-01
   0.3973873      0.5892617E-01
   0.3905519      0.5909746E-01
   0.3837125      0.5925035E-01
   0.3768664      0.5938572E-01
   0.3700118      0.5950442E-01
   0.3631468      0.5960728E-01
   0.3562704      0.5969512E-01
   0.3493818      0.5976873E-01
   0.3424808      0.5982894E-01
   0.3355675      0.5987654E-01
   0.3286426      0.5991237E-01
   0.3217073      0.5993725E-01
   0.3147634      0.5995203E-01
   0.3078130      0.5995758E-01
   0.3008588      0.5995476E-01
   0.2939042      0.5994421E-01
   0.2869527      0.5992456E-01
   0.2800079      0.5989355E-01
   0.2730730      0.5984897E-01
   0.2661514      0.5978863E-01
   0.2592462      0.5971042E-01
   0.2523603      0.5961225E-01
   0.2454964      0.5949213E-01
   0.2386571      0.5934813E-01
   0.2318447      0.5917840E-01
   0.2250615      0.5898116E-01
   0.2183095      0.5875470E-01
   0.2115904      0.5849742E-01
   0.2049059      0.5820778E-01
   0.1982576      0.5788434E-01
   0.1916467      0.5752532E-01
   0.1850744      0.5712816E-01
   0.1785409      0.5669020E-01
   0.1720456      0.5620881E-01
   0.1655868      0.5568137E-01
   0.1591625      0.5510520E-01
   0.1527697      0.5447756E-01
   0.1464048      0.5379559E-01
   0.1400645      0.5305649E-01
   0.1337475      0.5225778E-01
   0.1274554      0.5139731E-01
   0.1211921      0.5047340E-01
   0.1149641      0.4948495E-01
   0.1087800      0.4843158E-01
   0.1026502      0.4731369E-01
   0.9658679E-01  0.4613258E-01
   0.9060182E-01  0.4489017E-01
   0.8469905E-01  0.4358700E-01
   0.7887078E-01  0.4222095E-01
   0.7309931E-01  0.4078685E-01
   0.6736212E-01  0.3927579E-01
   0.6167331E-01  0.3768600E-01
   0.5611009E-01  0.3603644E-01
   0.5078900E-01  0.3436522E-01
   0.4582271E-01  0.3271692E-01
   0.4128043E-01  0.3111777E-01
   0.3715444E-01  0.2956980E-01
   0.3339857E-01  0.2806422E-01
   0.2996008E-01  0.2658894E-01
   0.2679103E-01  0.2513162E-01
   0.2385081E-01  0.2368016E-01
   0.2110203E-01  0.2221372E-01
   0.1854628E-01  0.2072689E-01
   0.1622184E-01  0.1925217E-01
   0.1415017E-01  0.1782945E-01
   0.1231918E-01  0.1648303E-01
   0.1070399E-01  0.1522269E-01
   0.9286764E-02  0.1405107E-01
   0.8040581E-02  0.1295914E-01
   0.6939334E-02  0.1193532E-01
   0.5961598E-02  0.1096911E-01
   0.5090432E-02  0.1005170E-01
   0.4312607E-02  0.9175873E-02
   0.3617784E-02  0.8335743E-02
   0.2997842E-02  0.7526475E-02
   0.2446373E-02  0.6744057E-02
   0.1958313E-02  0.5985113E-02
   0.1529673E-02  0.5246765E-02
   0.1157342E-02  0.4526528E-02
   0.8389451E-03  0.3822221E-02
   0.5727455E-03  0.3131904E-02
   0.3575721E-03  0.2453822E-02
   0.1927782E-03  0.1786364E-02
   0.7822025E-04  0.1128020E-02
   0.1425836E-04  0.4773466E-03
   0.1778510E-05 -0.1670641E-03
   0.4223908E-04 -0.8066200E-03
   0.1376879E-03 -0.1442764E-02
   0.2889181E-03 -0.2076941E-02
   0.4950096E-03 -0.2710480E-02
   0.7555206E-03 -0.3344618E-02
   0.1070595E-02 -0.3980530E-02
   0.1440955E-02 -0.4619350E-02
   0.1867914E-02 -0.5262197E-02
   0.2353420E-02 -0.5910188E-02
   0.2900124E-02 -0.6564450E-02
   0.3511480E-02 -0.7226128E-02
   0.4191890E-02 -0.7896384E-02
   0.4946889E-02 -0.8576380E-02
   0.5783397E-02 -0.9267234E-02
   0.6710035E-02 -0.9969924E-02
   0.7737502E-02 -0.1068509E-01
   0.8878956E-02 -0.1141261E-01
   0.1015017E-01 -0.1215076E-01
   0.1156880E-01 -0.1289448E-01
   0.1315083E-01 -0.1363173E-01
   0.1491315E-01 -0.1434513E-01
   0.1688803E-01 -0.1502265E-01
   0.1911103E-01 -0.1565326E-01
   0.2161385E-01 -0.1623125E-01
   0.2442165E-01 -0.1676739E-01
   0.2756489E-01 -0.1729907E-01
   0.3107616E-01 -0.1784056E-01
   0.3496502E-01 -0.1837756E-01
   0.3920970E-01 -0.1888961E-01
   0.4375867E-01 -0.1935303E-01
   0.4855220E-01 -0.1974517E-01
   0.5356016E-01 -0.2004816E-01
   0.5880853E-01 -0.2025825E-01
   0.6433620E-01 -0.2038087E-01
   0.7016258E-01 -0.2042497E-01
   0.7626396E-01 -0.2040614E-01
   0.8255010E-01 -0.2033906E-01
   0.8890294E-01 -0.2021936E-01
   0.9523888E-01 -0.2004120E-01
   0.1015258     -0.1979961E-01
   0.1077783     -0.1949410E-01
   0.1140271     -0.1913490E-01
   0.1202983     -0.1873325E-01
   0.1266130     -0.1830036E-01
   0.1329877     -0.1784799E-01
   0.1394338     -0.1738889E-01
   0.1459571     -0.1693711E-01
   0.1525565     -0.1650804E-01
   0.1592239     -0.1610984E-01
   0.1659479     -0.1573808E-01
   0.1727177     -0.1538682E-01
   0.1795234     -0.1504963E-01
   0.1863560     -0.1471972E-01
   0.1932080     -0.1439002E-01
   0.2000732     -0.1405324E-01
   0.2069472     -0.1370353E-01
   0.2138269     -0.1334155E-01
   0.2207096     -0.1296971E-01
   0.2275931     -0.1259044E-01
   0.2344752     -0.1220614E-01
   0.2413545     -0.1181923E-01
   0.2482295     -0.1143208E-01
   0.2550994     -0.1104705E-01
   0.2619634     -0.1066646E-01
   0.2688214     -0.1029260E-01
   0.2756734     -0.9927727E-02
   0.2825197     -0.9574071E-02
   0.2893610     -0.9233836E-02
   0.2961985     -0.8909204E-02
   0.3030333     -0.8602309E-02
   0.3098670     -0.8314182E-02
   0.3167010     -0.8044528E-02
   0.3235364     -0.7792990E-02
   0.3303743     -0.7559229E-02
   0.3372155     -0.7342923E-02
   0.3440607     -0.7143762E-02
   0.3509105     -0.6961447E-02
   0.3577653     -0.6795689E-02
   0.3646253     -0.6646204E-02
   0.3714905     -0.6512713E-02
   0.3783608     -0.6394938E-02
   0.3852359     -0.6292604E-02
   0.3921155     -0.6205434E-02
   0.3989988     -0.6133146E-02
   0.4058850     -0.6075477E-02
   0.4127734     -0.6032303E-02
   0.4196633     -0.6003549E-02
   0.4265540     -0.5989135E-02
   0.4334451     -0.5988977E-02
   0.4403363     -0.6002987E-02
   0.4472273     -0.6031075E-02
   0.4541180     -0.6073151E-02
   0.4610086     -0.6129125E-02
   0.4678991     -0.6198910E-02
   0.4747899     -0.6282419E-02
   0.4816813     -0.6379575E-02
   0.4885739     -0.6490302E-02
   0.4954685     -0.6614532E-02
   0.5023657     -0.6752198E-02
   0.5092665     -0.6902814E-02
   0.5161719     -0.7065218E-02
   0.5230824     -0.7238189E-02
   0.5299989     -0.7420499E-02
   0.5369216     -0.7610914E-02
   0.5438510     -0.7808188E-02
   0.5507873     -0.8011066E-02
   0.5577304     -0.8218283E-02
   0.5646802     -0.8428558E-02
   0.5716365     -0.8640601E-02
   0.5785989     -0.8853106E-02
   0.5855667     -0.9064760E-02
   0.5925393     -0.9274236E-02
   0.5995156     -0.9480200E-02
   0.6064948     -0.9681472E-02
   0.6134756     -0.9877716E-02
   0.6204571     -0.1006888E-01
   0.6274385     -0.1025490E-01
   0.6344192     -0.1043575E-01
   0.6413988     -0.1061139E-01
   0.6483769     -0.1078178E-01
   0.6553535     -0.1094690E-01
   0.6623285     -0.1110673E-01
   0.6693023     -0.1126125E-01
   0.6762750     -0.1141044E-01
   0.6832474     -0.1155429E-01
   0.6902201     -0.1169278E-01
   0.6971939     -0.1182592E-01
   0.7041700     -0.1195365E-01
   0.7111492     -0.1207554E-01
   0.7181323     -0.1219081E-01
   0.7251193     -0.1229867E-01
   0.7321098     -0.1239829E-01
   0.7391025     -0.1248886E-01
   0.7460960     -0.1256956E-01
   0.7530881     -0.1263958E-01
   0.7600761     -0.1269810E-01
   0.7670566     -0.1274433E-01
   0.7740260     -0.1277752E-01
   0.7809799     -0.1279693E-01
   0.7879138     -0.1280189E-01
   0.7948225     -0.1279175E-01
   0.8017006     -0.1276595E-01
   0.8085426     -0.1272395E-01
   0.8153445     -0.1266518E-01
   0.8221041     -0.1258910E-01
   0.8288214     -0.1249521E-01
   0.8354982     -0.1238297E-01
   0.8421379     -0.1225186E-01
   0.8487454     -0.1210125E-01
   0.8553272     -0.1193047E-01
   0.8618911     -0.1173874E-01
   0.8684462     -0.1152512E-01
   0.8750033     -0.1128851E-01
   0.8815747     -0.1102758E-01
   0.8881748     -0.1074071E-01
   0.8948203     -0.1042596E-01
   0.9015307     -0.1008088E-01
   0.9083277     -0.9703753E-02
   0.9152229     -0.9295655E-02
   0.9222070     -0.8859445E-02
   0.9291992     -0.8403102E-02
   0.9361908     -0.7930589E-02
   0.9431467     -0.7447813E-02
   0.9499267     -0.6968314E-02
   0.9564422     -0.6501727E-02
   0.9626311     -0.6053755E-02
   0.9684653     -0.5627202E-02
   0.9739427     -0.5222970E-02
   0.9790778     -0.4840683E-02
   0.9838939     -0.4479234E-02
   0.9884177     -0.4137160E-02
   0.9926761     -0.3812882E-02
   0.9966946     -0.3504846E-02
    1.000004     -0.3249707E-02
