EPPLER 1211 AIRFOIL
   0.1042184E-01  0.3001247E-01
   0.9610880E-02  0.2861915E-01
   0.8833614E-02  0.2723762E-01
   0.8089003E-02  0.2586895E-01
   0.7376059E-02  0.2451432E-01
   0.6693813E-02  0.2317489E-01
   0.6041338E-02  0.2185183E-01
   0.5419047E-02  0.2054644E-01
   0.4828640E-02  0.1925976E-01
   0.4271319E-02  0.1799224E-01
   0.3747821E-02  0.1674380E-01
   0.3258537E-02  0.1551399E-01
   0.2803621E-02  0.1430206E-01
   0.2383068E-02  0.1310710E-01
   0.1996781E-02  0.1192804E-01
   0.1644622E-02  0.1076370E-01
   0.1326452E-02  0.9612862E-02
   0.1042162E-02  0.8474235E-02
   0.7916994E-03  0.7346515E-02
   0.5750877E-03  0.6228363E-02
   0.3924477E-03  0.5118420E-02
   0.2440133E-03  0.4015296E-02
   0.1301497E-03  0.2917570E-02
   0.5137233E-04  0.1823778E-02
   0.8368327E-05  0.7324006E-03
   0.2021275E-05 -0.3581572E-03
   0.3344164E-04 -0.1449583E-02
   0.1036955E-03 -0.2543240E-02
   0.2132158E-03 -0.3639189E-02
   0.3625338E-03 -0.4737113E-02
   0.5524327E-03 -0.5836529E-02
   0.7839380E-03 -0.6936776E-02
   0.1058310E-02 -0.8036988E-02
   0.1377038E-02 -0.9136067E-02
   0.1741838E-02 -0.1023265E-01
   0.2154642E-02 -0.1132508E-01
   0.2617592E-02 -0.1241134E-01
   0.3133023E-02 -0.1348901E-01
   0.3703438E-02 -0.1455522E-01
   0.4331470E-02 -0.1560657E-01
   0.5019358E-02 -0.1663977E-01
   0.5766800E-02 -0.1765461E-01
   0.6572469E-02 -0.1865209E-01
   0.7434777E-02 -0.1963334E-01
   0.8351842E-02 -0.2059963E-01
   0.9321444E-02 -0.2155239E-01
   0.1034099E-01 -0.2249325E-01
   0.1140745E-01 -0.2342401E-01
   0.1251731E-01 -0.2434673E-01
   0.1366652E-01 -0.2526369E-01
   0.1485059E-01 -0.2617738E-01
   0.1606783E-01 -0.2708887E-01
   0.1731939E-01 -0.2799783E-01
   0.1860660E-01 -0.2890386E-01
   0.1993087E-01 -0.2980658E-01
   0.2129370E-01 -0.3070556E-01
   0.2269668E-01 -0.3160037E-01
   0.2414154E-01 -0.3249060E-01
   0.2563010E-01 -0.3337582E-01
   0.2716437E-01 -0.3425558E-01
   0.2874652E-01 -0.3512947E-01
   0.3037877E-01 -0.3599711E-01
   0.3206299E-01 -0.3685830E-01
   0.3380095E-01 -0.3771287E-01
   0.3559449E-01 -0.3856066E-01
   0.3744545E-01 -0.3940150E-01
   0.3935567E-01 -0.4023521E-01
   0.4132699E-01 -0.4106162E-01
   0.4336118E-01 -0.4188058E-01
   0.4545993E-01 -0.4269192E-01
   0.4762480E-01 -0.4349550E-01
   0.4985745E-01 -0.4429101E-01
   0.5216033E-01 -0.4507756E-01
   0.5453613E-01 -0.4585415E-01
   0.5698761E-01 -0.4661970E-01
   0.5951761E-01 -0.4737306E-01
   0.6212907E-01 -0.4811306E-01
   0.6482504E-01 -0.4883849E-01
   0.6760873E-01 -0.4954810E-01
   0.7048350E-01 -0.5024061E-01
   0.7345300E-01 -0.5091467E-01
   0.7652117E-01 -0.5156870E-01
   0.7969206E-01 -0.5220101E-01
   0.8296973E-01 -0.5280979E-01
   0.8635829E-01 -0.5339314E-01
   0.8986183E-01 -0.5394910E-01
   0.9348437E-01 -0.5447562E-01
   0.9722986E-01 -0.5497063E-01
   0.1011023     -0.5543184E-01
   0.1051061     -0.5585640E-01
   0.1092458     -0.5624125E-01
   0.1135260     -0.5658322E-01
   0.1179515     -0.5687906E-01
   0.1225274     -0.5712545E-01
   0.1272595     -0.5731898E-01
   0.1321543     -0.5745635E-01
   0.1372197     -0.5753486E-01
   0.1424637     -0.5755214E-01
   0.1478949     -0.5750600E-01
   0.1535221     -0.5739457E-01
   0.1593540     -0.5721636E-01
   0.1654000     -0.5697045E-01
   0.1716701     -0.5665613E-01
   0.1781740     -0.5627305E-01
   0.1849207     -0.5582185E-01
   0.1919169     -0.5530456E-01
   0.1991666     -0.5472492E-01
   0.2066698     -0.5408852E-01
   0.2144220     -0.5339894E-01
   0.2224150     -0.5265804E-01
   0.2306380     -0.5186868E-01
   0.2390775     -0.5103485E-01
   0.2477190     -0.5016153E-01
   0.2565473     -0.4925351E-01
   0.2655466     -0.4831349E-01
   0.2747005     -0.4734415E-01
   0.2839926     -0.4634838E-01
   0.2934075     -0.4532922E-01
   0.3029321     -0.4428967E-01
   0.3125543     -0.4323268E-01
   0.3222618     -0.4216133E-01
   0.3320420     -0.4107886E-01
   0.3418821     -0.3998863E-01
   0.3517696     -0.3889402E-01
   0.3616924     -0.3779772E-01
   0.3716398     -0.3670173E-01
   0.3816027     -0.3560783E-01
   0.3915741     -0.3451761E-01
   0.4015487     -0.3343241E-01
   0.4115233     -0.3235335E-01
   0.4214957     -0.3128141E-01
   0.4314641     -0.3021748E-01
   0.4414272     -0.2916242E-01
   0.4513840     -0.2811703E-01
   0.4613338     -0.2708207E-01
   0.4712766     -0.2605807E-01
   0.4812119     -0.2504543E-01
   0.4911397     -0.2404453E-01
   0.5010598     -0.2305573E-01
   0.5109719     -0.2207940E-01
   0.5208759     -0.2111590E-01
   0.5307717     -0.2016561E-01
   0.5406589     -0.1922890E-01
   0.5505372     -0.1830613E-01
   0.5604063     -0.1739770E-01
   0.5702655     -0.1650399E-01
   0.5801145     -0.1562539E-01
   0.5899526     -0.1476239E-01
   0.5997798     -0.1391544E-01
   0.6095961     -0.1308498E-01
   0.6194018     -0.1227144E-01
   0.6291976     -0.1147520E-01
   0.6389841     -0.1069654E-01
   0.6487619     -0.9935547E-02
   0.6585307     -0.9192342E-02
   0.6682895     -0.8467083E-02
   0.6780368     -0.7759969E-02
   0.6877705     -0.7071252E-02
   0.6974880     -0.6401549E-02
   0.7071872     -0.5751737E-02
   0.7168664     -0.5122642E-02
   0.7265246     -0.4515035E-02
   0.7361610     -0.3929639E-02
   0.7457755     -0.3367043E-02
   0.7553673     -0.2827564E-02
   0.7649349     -0.2311501E-02
   0.7744759     -0.1819179E-02
   0.7839868     -0.1350938E-02
   0.7934634     -0.9071712E-03
   0.8029009     -0.4885877E-03
   0.8122937     -0.9598339E-04
   0.8216360      0.2699075E-03
   0.8309215      0.6084256E-03
   0.8401435      0.9189394E-03
   0.8492947      0.1200599E-02
   0.8583660      0.1452556E-02
   0.8673473      0.1674100E-02
   0.8762276      0.1864687E-02
   0.8849952      0.2023667E-02
   0.8936383      0.2150110E-02
   0.9021449      0.2243344E-02
   0.9105035      0.2303027E-02
   0.9187032      0.2329308E-02
   0.9267318      0.2323247E-02
   0.9345754      0.2286316E-02
   0.9422189      0.2220250E-02
   0.9496485      0.2125988E-02
   0.9568522      0.2001707E-02
   0.9638213      0.1845889E-02
   0.9705505      0.1657478E-02
   0.9770387      0.1430088E-02
   0.9832901      0.1154659E-02
   0.9893136      0.8232586E-03
   0.9951221      0.4201760E-03
    1.000000     -0.4065754E-19
