GOE 434 AIRFOIL
   0.6610620E-01  0.9231876E-01
   0.6332497E-01  0.9062305E-01
   0.6062515E-01  0.8895692E-01
   0.5801352E-01  0.8731699E-01
   0.5549327E-01  0.8569891E-01
   0.5306483E-01  0.8409794E-01
   0.5072677E-01  0.8250916E-01
   0.4847641E-01  0.8092767E-01
   0.4631039E-01  0.7934864E-01
   0.4422494E-01  0.7776736E-01
   0.4221618E-01  0.7617921E-01
   0.4028015E-01  0.7457988E-01
   0.3841183E-01  0.7296778E-01
   0.3660615E-01  0.7134352E-01
   0.3485897E-01  0.6970795E-01
   0.3316691E-01  0.6806211E-01
   0.3152721E-01  0.6640718E-01
   0.2993757E-01  0.6474450E-01
   0.2839613E-01  0.6307555E-01
   0.2690130E-01  0.6140192E-01
   0.2545178E-01  0.5972532E-01
   0.2404646E-01  0.5804752E-01
   0.2268437E-01  0.5637039E-01
   0.2136469E-01  0.5469582E-01
   0.2008665E-01  0.5302573E-01
   0.1884955E-01  0.5136207E-01
   0.1765314E-01  0.4970622E-01
   0.1649808E-01  0.4805823E-01
   0.1538493E-01  0.4641784E-01
   0.1431402E-01  0.4478468E-01
   0.1328548E-01  0.4315833E-01
   0.1229927E-01  0.4153830E-01
   0.1135522E-01  0.3992404E-01
   0.1045306E-01  0.3831498E-01
   0.9592440E-02  0.3671050E-01
   0.8772925E-02  0.3510999E-01
   0.7994047E-02  0.3351284E-01
   0.7255232E-02  0.3191923E-01
   0.6555822E-02  0.3032996E-01
   0.5895152E-02  0.2874570E-01
   0.5272562E-02  0.2716701E-01
   0.4687406E-02  0.2559436E-01
   0.4139059E-02  0.2402811E-01
   0.3626922E-02  0.2246852E-01
   0.3150429E-02  0.2091582E-01
   0.2709048E-02  0.1937013E-01
   0.2302283E-02  0.1783156E-01
   0.1929680E-02  0.1630013E-01
   0.1590826E-02  0.1477584E-01
   0.1285350E-02  0.1325866E-01
   0.1012929E-02  0.1174849E-01
   0.7732810E-03  0.1024525E-01
   0.5661747E-03  0.8748786E-02
   0.3914250E-03  0.7258953E-02
   0.2488961E-03  0.5775568E-02
   0.1385029E-03  0.4298432E-02
   0.6021189E-04  0.2827328E-02
   0.1404327E-04  0.1362018E-02
   0.7270837E-07 -0.9774945E-04
   0.1843366E-04 -0.1552246E-02
   0.6932003E-04 -0.3001757E-02
   0.1529893E-03 -0.4446588E-02
   0.2697660E-03 -0.5887058E-02
   0.4200431E-03 -0.7323507E-02
   0.6040013E-03 -0.8756180E-02
   0.8213886E-03 -0.1018512E-01
   0.1071973E-02 -0.1161032E-01
   0.1355589E-02 -0.1303172E-01
   0.1672139E-02 -0.1444926E-01
   0.2021583E-02 -0.1586281E-01
   0.2403940E-02 -0.1727222E-01
   0.2819287E-02 -0.1867731E-01
   0.3267756E-02 -0.2007784E-01
   0.3749529E-02 -0.2147355E-01
   0.4264843E-02 -0.2286413E-01
   0.4813984E-02 -0.2424921E-01
   0.5397292E-02 -0.2562841E-01
   0.6015153E-02 -0.2700126E-01
   0.6668005E-02 -0.2836725E-01
   0.7356335E-02 -0.2972583E-01
   0.8080679E-02 -0.3107636E-01
   0.8841622E-02 -0.3241814E-01
   0.9639799E-02 -0.3375040E-01
   0.1047589E-01 -0.3507229E-01
   0.1135064E-01 -0.3638287E-01
   0.1226481E-01 -0.3768112E-01
   0.1321923E-01 -0.3896590E-01
   0.1421479E-01 -0.4023597E-01
   0.1525239E-01 -0.4148996E-01
   0.1633299E-01 -0.4272638E-01
   0.1745757E-01 -0.4394366E-01
   0.1862664E-01 -0.4514111E-01
   0.1984033E-01 -0.4631891E-01
   0.2109874E-01 -0.4747723E-01
   0.2240196E-01 -0.4861624E-01
   0.2375009E-01 -0.4973614E-01
   0.2514317E-01 -0.5083711E-01
   0.2658123E-01 -0.5191935E-01
   0.2806428E-01 -0.5298305E-01
   0.2959226E-01 -0.5402843E-01
   0.3116509E-01 -0.5505570E-01
   0.3278310E-01 -0.5606492E-01
   0.3444735E-01 -0.5705591E-01
   0.3615901E-01 -0.5802849E-01
   0.3791932E-01 -0.5898245E-01
   0.3972965E-01 -0.5991761E-01
   0.4159146E-01 -0.6083378E-01
   0.4350636E-01 -0.6173076E-01
   0.4547609E-01 -0.6260838E-01
   0.4750257E-01 -0.6346644E-01
   0.4958793E-01 -0.6430477E-01
   0.5173452E-01 -0.6512320E-01
   0.5394496E-01 -0.6592156E-01
   0.5622221E-01 -0.6669971E-01
   0.5856969E-01 -0.6745766E-01
   0.6099188E-01 -0.6819698E-01
   0.6349387E-01 -0.6892033E-01
   0.6608079E-01 -0.6963078E-01
   0.6875763E-01 -0.7033185E-01
   0.7152892E-01 -0.7102763E-01
   0.7439836E-01 -0.7172284E-01
   0.7736814E-01 -0.7242299E-01
   0.8043820E-01 -0.7313433E-01
   0.8360517E-01 -0.7386382E-01
   0.8686300E-01 -0.7461352E-01
   0.9020592E-01 -0.7537606E-01
   0.9362877E-01 -0.7614233E-01
   0.9712772E-01 -0.7690261E-01
   0.1007012     -0.7764673E-01
   0.1043511     -0.7836425E-01
   0.1080837     -0.7904445E-01
   0.1119108     -0.7967821E-01
   0.1158471     -0.8026518E-01
   0.1199080     -0.8080739E-01
   0.1241108     -0.8130674E-01
   0.1284739     -0.8176512E-01
   0.1330168     -0.8218459E-01
   0.1377601     -0.8256755E-01
   0.1427233     -0.8291701E-01
   0.1479233     -0.8323696E-01
   0.1533698     -0.8353283E-01
   0.1590590     -0.8381193E-01
   0.1649673     -0.8407977E-01
   0.1710566     -0.8432910E-01
   0.1772842     -0.8454927E-01
   0.1836080     -0.8472969E-01
   0.1899928     -0.8486027E-01
   0.1964137     -0.8493173E-01
   0.2028592     -0.8493533E-01
   0.2093322     -0.8486239E-01
   0.2158504     -0.8470590E-01
   0.2224384     -0.8446554E-01
   0.2291213     -0.8414160E-01
   0.2359247     -0.8373340E-01
   0.2428753     -0.8323945E-01
   0.2500015     -0.8265741E-01
   0.2573335     -0.8198421E-01
   0.2649036     -0.8121606E-01
   0.2727460     -0.8034869E-01
   0.2808963     -0.7937757E-01
   0.2893899     -0.7829847E-01
   0.2982580     -0.7710837E-01
   0.3075223     -0.7580694E-01
   0.3171862     -0.7439729E-01
   0.3272354     -0.7288105E-01
   0.3376454     -0.7126103E-01
   0.3483823     -0.6954290E-01
   0.3594059     -0.6773491E-01
   0.3706731     -0.6584733E-01
   0.3821428     -0.6389155E-01
   0.3937800     -0.6187910E-01
   0.4055611     -0.5982056E-01
   0.4174755     -0.5772383E-01
   0.4295177     -0.5559137E-01
   0.4416773     -0.5342509E-01
   0.4539377     -0.5122812E-01
   0.4662751     -0.4900493E-01
   0.4786591     -0.4676138E-01
   0.4910522     -0.4450466E-01
   0.5034113     -0.4224318E-01
   0.5156899     -0.3998716E-01
   0.5278480     -0.3775073E-01
   0.5398606     -0.3554652E-01
   0.5517167     -0.3338394E-01
   0.5634174     -0.3126962E-01
   0.5749739     -0.2920783E-01
   0.5864053     -0.2720098E-01
   0.5977377     -0.2525010E-01
   0.6090032     -0.2335490E-01
   0.6202351     -0.2151115E-01
   0.6314574     -0.1971318E-01
   0.6426837     -0.1795727E-01
   0.6539171     -0.1624147E-01
   0.6651507     -0.1456541E-01
   0.6763670     -0.1293009E-01
   0.6875392     -0.1133768E-01
   0.6986314     -0.9791219E-02
   0.7096018     -0.8295082E-02
   0.7204102     -0.6859162E-02
   0.7310276     -0.5493687E-02
   0.7414353     -0.4206223E-02
   0.7516240     -0.3002024E-02
   0.7615919     -0.1884455E-02
   0.7713424     -0.8554305E-03
   0.7808832      0.8420182E-04
   0.7902248      0.9343268E-03
   0.7993796      0.1695296E-02
   0.8083610      0.2367994E-02
   0.8171825      0.2954595E-02
   0.8258584      0.3457442E-02
   0.8344038      0.3878577E-02
   0.8428345      0.4219676E-02
   0.8511666      0.4481990E-02
   0.8594166      0.4666297E-02
   0.8676015      0.4772854E-02
   0.8757389      0.4801338E-02
   0.8838475      0.4750782E-02
   0.8919470      0.4619480E-02
   0.9000588      0.4404867E-02
   0.9082057      0.4107131E-02
   0.9164042      0.3738168E-02
   0.9246546      0.3313256E-02
   0.9329389      0.2849380E-02
   0.9412202      0.2365417E-02
   0.9494436      0.1881630E-02
   0.9575416      0.1416032E-02
   0.9654480      0.9747589E-03
   0.9731111      0.5596047E-03
   0.9804962      0.1711961E-03
   0.9875839     -0.1907867E-03
   0.9943673     -0.5273437E-03
    1.000006     -0.7997248E-03
