BOEING-VERTOL VR-12 AIRFOIL
   0.4938302      0.6922492E-01
   0.4868775      0.6962627E-01
   0.4798890      0.7000808E-01
   0.4728581      0.7037364E-01
   0.4657841      0.7072602E-01
   0.4586718      0.7106811E-01
   0.4515326      0.7140266E-01
   0.4443842      0.7173174E-01
   0.4372462      0.7205332E-01
   0.4301336      0.7236378E-01
   0.4230551      0.7265987E-01
   0.4160140      0.7293870E-01
   0.4090081      0.7319772E-01
   0.4020303      0.7343458E-01
   0.3950689      0.7364732E-01
   0.3881103      0.7383649E-01
   0.3811430      0.7400391E-01
   0.3741589      0.7415124E-01
   0.3671531      0.7428000E-01
   0.3601235      0.7439165E-01
   0.3530717      0.7448760E-01
   0.3460026      0.7456923E-01
   0.3389236      0.7463698E-01
   0.3318413      0.7469058E-01
   0.3247604      0.7472974E-01
   0.3176842      0.7475427E-01
   0.3106141      0.7476398E-01
   0.3035498      0.7475868E-01
   0.2964893      0.7473819E-01
   0.2894296      0.7470245E-01
   0.2823686      0.7465153E-01
   0.2753056      0.7458546E-01
   0.2682416      0.7450434E-01
   0.2611791      0.7440827E-01
   0.2541221      0.7429740E-01
   0.2470760      0.7417191E-01
   0.2400474      0.7403093E-01
   0.2330426      0.7387224E-01
   0.2260667      0.7369362E-01
   0.2191236      0.7349293E-01
   0.2122167      0.7326813E-01
   0.2053479      0.7301726E-01
   0.1985185      0.7273840E-01
   0.1917293      0.7242919E-01
   0.1849819      0.7208624E-01
   0.1782794      0.7170629E-01
   0.1716263      0.7128634E-01
   0.1650278      0.7082376E-01
   0.1584905      0.7031629E-01
   0.1520212      0.6976211E-01
   0.1456276      0.6915970E-01
   0.1393170      0.6850625E-01
   0.1330945      0.6779818E-01
   0.1269623      0.6703212E-01
   0.1209201      0.6620485E-01
   0.1149656      0.6531320E-01
   0.1090954      0.6435400E-01
   0.1033111      0.6332477E-01
   0.9762558E-01  0.6222561E-01
   0.9206123E-01  0.6105977E-01
   0.8664620E-01  0.5983374E-01
   0.8140951E-01  0.5855134E-01
   0.7636573E-01  0.5720603E-01
   0.7150881E-01  0.5578807E-01
   0.6681955E-01  0.5428555E-01
   0.6227251E-01  0.5269174E-01
   0.5784806E-01  0.5101067E-01
   0.5353671E-01  0.4924869E-01
   0.4933743E-01  0.4741642E-01
   0.4527054E-01  0.4554226E-01
   0.4138854E-01  0.4367311E-01
   0.3775534E-01  0.4185094E-01
   0.3440513E-01  0.4006900E-01
   0.3132082E-01  0.3829984E-01
   0.2846285E-01  0.3652525E-01
   0.2580076E-01  0.3475824E-01
   0.2332509E-01  0.3302194E-01
   0.2103613E-01  0.3133330E-01
   0.1893060E-01  0.2969753E-01
   0.1699841E-01  0.2811528E-01
   0.1522843E-01  0.2658448E-01
   0.1360918E-01  0.2510250E-01
   0.1212876E-01  0.2366728E-01
   0.1077568E-01  0.2227767E-01
   0.9539918E-02  0.2093181E-01
   0.8413190E-02  0.1962633E-01
   0.7387341E-02  0.1835838E-01
   0.6454626E-02  0.1712585E-01
   0.5607931E-02  0.1592696E-01
   0.4840771E-02  0.1476017E-01
   0.4147782E-02  0.1362410E-01
   0.3524454E-02  0.1251734E-01
   0.2966321E-02  0.1143846E-01
   0.2468677E-02  0.1038660E-01
   0.2027055E-02  0.9361269E-02
   0.1637620E-02  0.8362043E-02
   0.1298172E-02  0.7388559E-02
   0.1006914E-02  0.6440137E-02
   0.7619156E-03  0.5515816E-02
   0.5596673E-03  0.4614813E-02
   0.3938067E-03  0.3737162E-02
   0.2585253E-03  0.2883176E-02
   0.1488471E-03  0.2053253E-02
   0.6237454E-04  0.1247515E-02
   0.9572144E-05  0.4628837E-03
   0.4674668E-05 -0.3084549E-03
   0.6159546E-04 -0.1077003E-02
   0.1923380E-03 -0.1845561E-02
   0.4105059E-03 -0.2608348E-02
   0.7326237E-03 -0.3353654E-02
   0.1159825E-02 -0.4075182E-02
   0.1672822E-02 -0.4778001E-02
   0.2247141E-02 -0.5469118E-02
   0.2869081E-02 -0.6151444E-02
   0.3544383E-02 -0.6820785E-02
   0.4281691E-02 -0.7472062E-02
   0.5086617E-02 -0.8103871E-02
   0.5957151E-02 -0.8721127E-02
   0.6889020E-02 -0.9328981E-02
   0.7884523E-02 -0.9923846E-02
   0.8952694E-02 -0.1049627E-01
   0.1010226E-01 -0.1104335E-01
   0.1133504E-01 -0.1157574E-01
   0.1265193E-01 -0.1209837E-01
   0.1406206E-01 -0.1259780E-01
   0.1558233E-01 -0.1305659E-01
   0.1723399E-01 -0.1347534E-01
   0.1903624E-01 -0.1387568E-01
   0.2100162E-01 -0.1428740E-01
   0.2314034E-01 -0.1471882E-01
   0.2546873E-01 -0.1515978E-01
   0.2801610E-01 -0.1559785E-01
   0.3082916E-01 -0.1603389E-01
   0.3396145E-01 -0.1648137E-01
   0.3745826E-01 -0.1695837E-01
   0.4134479E-01 -0.1747053E-01
   0.4562882E-01 -0.1801703E-01
   0.5030882E-01 -0.1859460E-01
   0.5536696E-01 -0.1919235E-01
   0.6076281E-01 -0.1979465E-01
   0.6644566E-01 -0.2038594E-01
   0.7237022E-01 -0.2095275E-01
   0.7851920E-01 -0.2148712E-01
   0.8489097E-01 -0.2199413E-01
   0.9146598E-01 -0.2248291E-01
   0.9819651E-01 -0.2296179E-01
   0.1050204     -0.2342827E-01
   0.1118889     -0.2387694E-01
   0.1187759     -0.2430430E-01
   0.1256799     -0.2470919E-01
   0.1326099     -0.2509335E-01
   0.1395721     -0.2545882E-01
   0.1465688     -0.2580745E-01
   0.1535984     -0.2614088E-01
   0.1606556     -0.2646011E-01
   0.1677347     -0.2676566E-01
   0.1748304     -0.2705810E-01
   0.1819380     -0.2733807E-01
   0.1890531     -0.2760629E-01
   0.1961721     -0.2786351E-01
   0.2032919     -0.2811052E-01
   0.2104102     -0.2834759E-01
   0.2175256     -0.2857443E-01
   0.2246377     -0.2879074E-01
   0.2317469     -0.2899626E-01
   0.2388549     -0.2919074E-01
   0.2459640     -0.2937396E-01
   0.2530778     -0.2954572E-01
   0.2602002     -0.2970642E-01
   0.2673346     -0.2985716E-01
   0.2744827     -0.2999905E-01
   0.2816450     -0.3013319E-01
   0.2888205     -0.3026064E-01
   0.2960066     -0.3038248E-01
   0.3031993     -0.3049974E-01
   0.3103935     -0.3061261E-01
   0.3175847     -0.3072035E-01
   0.3247694     -0.3082220E-01
   0.3319454     -0.3091741E-01
   0.3391116     -0.3100527E-01
   0.3462681     -0.3108508E-01
   0.3534161     -0.3115620E-01
   0.3605575     -0.3121828E-01
   0.3676945     -0.3127133E-01
   0.3748294     -0.3131536E-01
   0.3819643     -0.3135038E-01
   0.3891013     -0.3137638E-01
   0.3962425     -0.3139333E-01
   0.4033899     -0.3140123E-01
   0.4105454     -0.3140039E-01
   0.4177105     -0.3139158E-01
   0.4248854     -0.3137552E-01
   0.4320699     -0.3135300E-01
   0.4392627     -0.3132479E-01
   0.4464616     -0.3129166E-01
   0.4536638     -0.3125441E-01
   0.4608657     -0.3121318E-01
   0.4680644     -0.3116754E-01
   0.4752580     -0.3111703E-01
   0.4824454     -0.3106116E-01
   0.4896267     -0.3099948E-01
   0.4968027     -0.3093149E-01
   0.5039752     -0.3085673E-01
   0.5111467     -0.3077511E-01
   0.5183191     -0.3068683E-01
   0.5254940     -0.3059215E-01
   0.5326721     -0.3049131E-01
   0.5398536     -0.3038455E-01
   0.5470383     -0.3027214E-01
   0.5542251     -0.3015432E-01
   0.5614126     -0.3003108E-01
   0.5685993     -0.2990218E-01
   0.5757838     -0.2976735E-01
   0.5829649     -0.2962637E-01
   0.5901412     -0.2947899E-01
   0.5973117     -0.2932496E-01
   0.6044754     -0.2916406E-01
   0.6116315     -0.2899593E-01
   0.6187799     -0.2882017E-01
   0.6259211     -0.2863632E-01
   0.6330565     -0.2844393E-01
   0.6401881     -0.2824251E-01
   0.6473186     -0.2803154E-01
   0.6544516     -0.2781053E-01
   0.6615904     -0.2757958E-01
   0.6687371     -0.2733930E-01
   0.6758916     -0.2709039E-01
   0.6830519     -0.2683362E-01
   0.6902139     -0.2656983E-01
   0.6973717     -0.2629965E-01
   0.7045199     -0.2602250E-01
   0.7116558     -0.2573747E-01
   0.7187796     -0.2544352E-01
   0.7258943     -0.2513953E-01
   0.7330056     -0.2482424E-01
   0.7401209     -0.2449719E-01
   0.7472457     -0.2415902E-01
   0.7543821     -0.2381059E-01
   0.7615285     -0.2345295E-01
   0.7686797     -0.2308734E-01
   0.7758269     -0.2271503E-01
   0.7829610     -0.2233587E-01
   0.7900776     -0.2194887E-01
   0.7971774     -0.2155281E-01
   0.8042662     -0.2114616E-01
   0.8113548     -0.2072708E-01
   0.8184576     -0.2029438E-01
   0.8255843     -0.1984928E-01
   0.8327329     -0.1939402E-01
   0.8398892     -0.1893169E-01
   0.8470269     -0.1846623E-01
   0.8541114     -0.1799855E-01
   0.8611190     -0.1752279E-01
   0.8680446     -0.1703176E-01
   0.8748999     -0.1651760E-01
   0.8817110     -0.1597150E-01
   0.8885146     -0.1538786E-01
   0.8953426     -0.1476933E-01
   0.9022125     -0.1412054E-01
   0.9091260     -0.1344761E-01
   0.9160679     -0.1275864E-01
   0.9230046     -0.1206384E-01
   0.9298854     -0.1137526E-01
   0.9366469     -0.1070573E-01
   0.9432243     -0.1005498E-01
   0.9495793     -0.9398351E-02
   0.9557073     -0.8710961E-02
   0.9616246     -0.7975484E-02
   0.9673510     -0.7189297E-02
   0.9729007     -0.6354307E-02
   0.9782591     -0.5508196E-02
   0.9833275     -0.4714943E-02
   0.9880244     -0.3934943E-02
   0.9924109     -0.3080707E-02
   0.9965802     -0.2202145E-02
    1.000001     -0.1499981E-02
