ONERA NACA CAMBRE AIRFOIL
   0.7493873E-01  0.4937250E-01
   0.6999175E-01  0.4801299E-01
   0.6527025E-01  0.4662956E-01
   0.6077729E-01  0.4522172E-01
   0.5650819E-01  0.4378934E-01
   0.5246084E-01  0.4233734E-01
   0.4864094E-01  0.4087522E-01
   0.4505345E-01  0.3940702E-01
   0.4168846E-01  0.3792780E-01
   0.3852435E-01  0.3643098E-01
   0.3553834E-01  0.3492287E-01
   0.3272004E-01  0.3341980E-01
   0.3006802E-01  0.3193990E-01
   0.2758373E-01  0.3049864E-01
   0.2526809E-01  0.2910002E-01
   0.2311606E-01  0.2774312E-01
   0.2111811E-01  0.2642579E-01
   0.1926260E-01  0.2514531E-01
   0.1753807E-01  0.2390035E-01
   0.1593432E-01  0.2269132E-01
   0.1444171E-01  0.2151812E-01
   0.1305124E-01  0.2038017E-01
   0.1175457E-01  0.1927654E-01
   0.1054401E-01  0.1820608E-01
   0.9413253E-02  0.1716495E-01
   0.8358630E-02  0.1614452E-01
   0.7377571E-02  0.1513852E-01
   0.6467623E-02  0.1414311E-01
   0.5626060E-02  0.1315619E-01
   0.4851072E-02  0.1217864E-01
   0.4142778E-02  0.1121519E-01
   0.3499721E-02  0.1026873E-01
   0.2919329E-02  0.9340321E-02
   0.2398645E-02  0.8429856E-02
   0.1934740E-02  0.7536567E-02
   0.1524927E-02  0.6659290E-02
   0.1166868E-02  0.5796647E-02
   0.8586273E-03  0.4947146E-02
   0.5986801E-03  0.4109236E-02
   0.3859255E-03  0.3281339E-02
   0.2196893E-03  0.2461850E-02
   0.9973428E-04  0.1649134E-02
   0.2628253E-04  0.8415074E-03
   0.5202666E-07  0.3721247E-04
   0.2231542E-04 -0.7656235E-03
   0.9419258E-04 -0.1568699E-02
   0.2149375E-03 -0.2372664E-02
   0.3839126E-03 -0.3177750E-02
   0.6010249E-03 -0.3983947E-02
   0.8666743E-03 -0.4790980E-02
   0.1181719E-02 -0.5598273E-02
   0.1547455E-02 -0.6404882E-02
   0.1965596E-02 -0.7209413E-02
   0.2438252E-02 -0.8009899E-02
   0.2967897E-02 -0.8803644E-02
   0.3557309E-02 -0.9587018E-02
   0.4209449E-02 -0.1035520E-01
   0.4927275E-02 -0.1110184E-01
   0.5713394E-02 -0.1181889E-01
   0.6569263E-02 -0.1250142E-01
   0.7495275E-02 -0.1314995E-01
   0.8491444E-02 -0.1376618E-01
   0.9557540E-02 -0.1435296E-01
   0.1069334E-01 -0.1491455E-01
   0.1190158E-01 -0.1545468E-01
   0.1318896E-01 -0.1597545E-01
   0.1456307E-01 -0.1647949E-01
   0.1603207E-01 -0.1697032E-01
   0.1760417E-01 -0.1745278E-01
   0.1928654E-01 -0.1793355E-01
   0.2108494E-01 -0.1841956E-01
   0.2300790E-01 -0.1891131E-01
   0.2506513E-01 -0.1940750E-01
   0.2726738E-01 -0.1990687E-01
   0.2962793E-01 -0.2040863E-01
   0.3216385E-01 -0.2091495E-01
   0.3489152E-01 -0.2143372E-01
   0.3782093E-01 -0.2197621E-01
   0.4094750E-01 -0.2255655E-01
   0.4424858E-01 -0.2317266E-01
   0.4769922E-01 -0.2379075E-01
   0.5128671E-01 -0.2437093E-01
   0.5500986E-01 -0.2491802E-01
   0.5885761E-01 -0.2549680E-01
   0.6280781E-01 -0.2616765E-01
   0.6685511E-01 -0.2688543E-01
   0.7102721E-01 -0.2755886E-01
   0.7538377E-01 -0.2812989E-01
   0.7998535E-01 -0.2864395E-01
   0.8487658E-01 -0.2917688E-01
   0.9006599E-01 -0.2980460E-01
   0.9554327E-01 -0.3051186E-01
   0.1013086     -0.3124384E-01
   0.1073792     -0.3196172E-01
   0.1137578     -0.3267272E-01
   0.1204052     -0.3338957E-01
   0.1272289     -0.3411516E-01
   0.1341365     -0.3483322E-01
   0.1410853     -0.3553004E-01
   0.1480860     -0.3620190E-01
   0.1551497     -0.3685450E-01
   0.1622531     -0.3749242E-01
   0.1693516     -0.3812562E-01
   0.1764141     -0.3876954E-01
   0.1834322     -0.3943308E-01
   0.1904141     -0.4009484E-01
   0.1973766     -0.4072745E-01
   0.2043396     -0.4131781E-01
   0.2113186     -0.4186858E-01
   0.2183235     -0.4238261E-01
   0.2253587     -0.4286222E-01
   0.2324229     -0.4330928E-01
   0.2395130     -0.4372544E-01
   0.2466280     -0.4411248E-01
   0.2537687     -0.4447235E-01
   0.2609386     -0.4480705E-01
   0.2681389     -0.4511793E-01
   0.2753623     -0.4540576E-01
   0.2825906     -0.4567104E-01
   0.2897959     -0.4591399E-01
   0.2969507     -0.4613024E-01
   0.3040566     -0.4631167E-01
   0.3111518     -0.4645088E-01
   0.3183043     -0.4654650E-01
   0.3255669     -0.4661419E-01
   0.3329352     -0.4667258E-01
   0.3403518     -0.4672863E-01
   0.3477577     -0.4677681E-01
   0.3551155     -0.4681141E-01
   0.3624103     -0.4682722E-01
   0.3696476     -0.4681960E-01
   0.3768458     -0.4678692E-01
   0.3840237     -0.4672955E-01
   0.3911978     -0.4664768E-01
   0.3983825     -0.4654132E-01
   0.4055905     -0.4641032E-01
   0.4128330     -0.4625438E-01
   0.4201197     -0.4607347E-01
   0.4274577     -0.4587030E-01
   0.4348493     -0.4564904E-01
   0.4422908     -0.4541422E-01
   0.4497725     -0.4517083E-01
   0.4572781     -0.4492286E-01
   0.4647899     -0.4467003E-01
   0.4722930     -0.4441104E-01
   0.4797765     -0.4414453E-01
   0.4872331     -0.4386910E-01
   0.4946590     -0.4358325E-01
   0.5020542     -0.4328541E-01
   0.5094216     -0.4297417E-01
   0.5167671     -0.4264833E-01
   0.5240991     -0.4230655E-01
   0.5314286     -0.4194732E-01
   0.5387693     -0.4156888E-01
   0.5461366     -0.4117139E-01
   0.5535401     -0.4075849E-01
   0.5609802     -0.4033474E-01
   0.5684466     -0.3990545E-01
   0.5759184     -0.3947647E-01
   0.5833683     -0.3904915E-01
   0.5907782     -0.3861920E-01
   0.5981440     -0.3818142E-01
   0.6054746     -0.3773001E-01
   0.6127916     -0.3725860E-01
   0.6201245     -0.3676476E-01
   0.6274974     -0.3625138E-01
   0.6349237     -0.3572230E-01
   0.6424049     -0.3518240E-01
   0.6499296     -0.3463747E-01
   0.6574768     -0.3409064E-01
   0.6650267     -0.3354221E-01
   0.6725654     -0.3299205E-01
   0.6800840     -0.3243963E-01
   0.6875795     -0.3188404E-01
   0.6950526     -0.3132399E-01
   0.7025051     -0.3075803E-01
   0.7099396     -0.3018472E-01
   0.7173589     -0.2960254E-01
   0.7247668     -0.2900994E-01
   0.7321672     -0.2840532E-01
   0.7395648     -0.2778750E-01
   0.7469645     -0.2715682E-01
   0.7543709     -0.2651389E-01
   0.7617884     -0.2585933E-01
   0.7692214     -0.2519376E-01
   0.7766734     -0.2451814E-01
   0.7841455     -0.2383425E-01
   0.7916349     -0.2314440E-01
   0.7991341     -0.2245130E-01
   0.8066314     -0.2175810E-01
   0.8141110     -0.2106835E-01
   0.8215533     -0.2038543E-01
   0.8289396     -0.1970721E-01
   0.8362613     -0.1902736E-01
   0.8435209     -0.1833876E-01
   0.8507313     -0.1763365E-01
   0.8579142     -0.1690414E-01
   0.8650955     -0.1615331E-01
   0.8722905     -0.1539447E-01
   0.8794988     -0.1464288E-01
   0.8867054     -0.1390754E-01
   0.8938944     -0.1318194E-01
   0.9010578     -0.1245694E-01
   0.9081964     -0.1172273E-01
   0.9153191     -0.1096880E-01
   0.9224418     -0.1018732E-01
   0.9295750     -0.9382036E-02
   0.9367118     -0.8560966E-02
   0.9438267     -0.7734103E-02
   0.9508719     -0.6911010E-02
   0.9577751     -0.6102292E-02
   0.9644513     -0.5319871E-02
   0.9708181     -0.4574967E-02
   0.9768014     -0.3877242E-02
   0.9823524     -0.3232551E-02
   0.9874664     -0.2640884E-02
   0.9921708     -0.2098548E-02
   0.9965060     -0.1600414E-02
    1.000001     -0.1199977E-02
