SARATOV AIRFOIL
   0.4789092      0.1161504    
   0.4715499      0.1172510    
   0.4643198      0.1182928    
   0.4572178      0.1192686    
   0.4502387      0.1201723    
   0.4433747      0.1209990    
   0.4366161      0.1217446    
   0.4299515      0.1224055    
   0.4233683      0.1229782    
   0.4168529      0.1234594    
   0.4103909      0.1238454    
   0.4039668      0.1241324    
   0.3975639      0.1243156    
   0.3911653      0.1243940    
   0.3847552      0.1243715    
   0.3783200      0.1242519    
   0.3718474      0.1240380    
   0.3653267      0.1237322    
   0.3587486      0.1233363    
   0.3521053      0.1228523    
   0.3453909      0.1222819    
   0.3386012      0.1216270    
   0.3317349      0.1208900    
   0.3247931      0.1200737    
   0.3177806      0.1191817    
   0.3107061      0.1182189    
   0.3035824      0.1171911    
   0.2964272      0.1161056    
   0.2892606      0.1149673    
   0.2821012      0.1137781    
   0.2749641      0.1125397    
   0.2678608      0.1112536    
   0.2607989      0.1099209    
   0.2537828      0.1085422    
   0.2468131      0.1071176    
   0.2398876      0.1056464    
   0.2330010      0.1041275    
   0.2261456      0.1025588    
   0.2193108      0.1009374    
   0.2124834      0.9925924E-01
   0.2056471      0.9751913E-01
   0.1987823      0.9571036E-01
   0.1918657      0.9382744E-01
   0.1848758      0.9187241E-01
   0.1778009      0.8985145E-01
   0.1706421      0.8777508E-01
   0.1634151      0.8565916E-01
   0.1561527      0.8352543E-01
   0.1489043      0.8140107E-01
   0.1417327      0.7930896E-01
   0.1346938      0.7724996E-01
   0.1278180      0.7521608E-01
   0.1211131      0.7319501E-01
   0.1145699      0.7117151E-01
   0.1081679      0.6912802E-01
   0.1018779      0.6704467E-01
   0.9566428E-01  0.6489883E-01
   0.8949509E-01  0.6266867E-01
   0.8336399E-01  0.6034070E-01
   0.7729360E-01  0.5791272E-01
   0.7133264E-01  0.5539567E-01
   0.6554812E-01  0.5281385E-01
   0.6001196E-01  0.5020156E-01
   0.5478568E-01  0.4759695E-01
   0.4990939E-01  0.4503505E-01
   0.4540065E-01  0.4254396E-01
   0.4125759E-01  0.4014209E-01
   0.3745491E-01  0.3783307E-01
   0.3395799E-01  0.3561220E-01
   0.3073186E-01  0.3347137E-01
   0.2774468E-01  0.3140141E-01
   0.2496875E-01  0.2939332E-01
   0.2237678E-01  0.2743500E-01
   0.1994946E-01  0.2551727E-01
   0.1769829E-01  0.2365920E-01
   0.1564019E-01  0.2189052E-01
   0.1377782E-01  0.2023214E-01
   0.1209786E-01  0.1868989E-01
   0.1058790E-01  0.1726111E-01
   0.9240155E-02  0.1593757E-01
   0.8037858E-02  0.1470510E-01
   0.6963078E-02  0.1354952E-01
   0.6000026E-02  0.1245862E-01
   0.5135632E-02  0.1142233E-01
   0.4359310E-02  0.1043246E-01
   0.3662537E-02  0.9482306E-02
   0.3038464E-02  0.8566349E-02
   0.2481588E-02  0.7679975E-02
   0.1987505E-02  0.6819283E-02
   0.1552716E-02  0.5980934E-02
   0.1174478E-02  0.5162025E-02
   0.8507029E-03  0.4359992E-02
   0.5798756E-03  0.3572540E-02
   0.3610037E-03  0.2797580E-02
   0.1935855E-03  0.2033173E-02
   0.7759734E-04  0.1277490E-02
   0.1349943E-04  0.5287655E-03
   0.2261221E-05 -0.2147401E-03
   0.4540929E-04 -0.9547827E-03
   0.1448947E-03 -0.1693159E-02
   0.3007691E-03 -0.2431457E-02
   0.5119649E-03 -0.3171016E-02
   0.7779563E-03 -0.3913078E-02
   0.1098750E-02 -0.4658819E-02
   0.1474863E-02 -0.5409368E-02
   0.1907325E-02 -0.6165818E-02
   0.2397689E-02 -0.6929238E-02
   0.2948063E-02 -0.7700670E-02
   0.3561157E-02 -0.8481122E-02
   0.4240345E-02 -0.9271547E-02
   0.4989731E-02 -0.1007280E-01
   0.5814225E-02 -0.1088555E-01
   0.6719605E-02 -0.1171016E-01
   0.7712515E-02 -0.1254645E-01
   0.8800333E-02 -0.1339328E-01
   0.9990709E-02 -0.1424791E-01
   0.1129044E-01 -0.1510482E-01
   0.1270302E-01 -0.1595396E-01
   0.1422847E-01 -0.1678112E-01
   0.1587305E-01 -0.1757566E-01
   0.1764342E-01 -0.1832777E-01
   0.1954459E-01 -0.1902834E-01
   0.2158097E-01 -0.1967071E-01
   0.2375948E-01 -0.2025260E-01
   0.2609574E-01 -0.2077769E-01
   0.2861807E-01 -0.2124995E-01
   0.3136371E-01 -0.2166773E-01
   0.3438194E-01 -0.2202882E-01
   0.3773911E-01 -0.2233145E-01
   0.4152397E-01 -0.2257561E-01
   0.4584989E-01 -0.2276677E-01
   0.5085791E-01 -0.2292571E-01
   0.5662471E-01 -0.2307905E-01
   0.6304842E-01 -0.2320204E-01
   0.6981874E-01 -0.2324923E-01
   0.7652989E-01 -0.2318232E-01
   0.8291265E-01 -0.2298527E-01
   0.8889671E-01 -0.2265774E-01
   0.9453026E-01 -0.2220212E-01
   0.9990842E-01 -0.2161557E-01
   0.1051426     -0.2089034E-01
   0.1103363     -0.2002843E-01
   0.1155738     -0.1902996E-01
   0.1209298     -0.1788987E-01
   0.1264772     -0.1659906E-01
   0.1322903     -0.1514583E-01
   0.1384437     -0.1351860E-01
   0.1450009     -0.1171218E-01
   0.1519821     -0.9741416E-02
   0.1593185     -0.7646802E-02
   0.1668383     -0.5484988E-02
   0.1743104     -0.3330311E-02
   0.1818095     -0.1169673E-02
   0.1892812      0.9728959E-03
   0.1966054      0.3055145E-02
   0.2037907      0.5073411E-02
   0.2108671      0.7039661E-02
   0.2178608      0.8972619E-02
   0.2247907      0.1088846E-01
   0.2316703      0.1280119E-01
   0.2385082      0.1472313E-01
   0.2453086      0.1666515E-01
   0.2520719      0.1863680E-01
   0.2587949      0.2064629E-01
   0.2654710      0.2270050E-01
   0.2720905      0.2480482E-01
   0.2786414      0.2696309E-01
   0.2851094      0.2917749E-01
   0.2914791      0.3144851E-01
   0.2977344      0.3377499E-01
   0.3038599      0.3615301E-01
   0.3098454      0.3856181E-01
   0.3156876      0.4097255E-01
   0.3213881      0.4336090E-01
   0.3269521      0.4570695E-01
   0.3323871      0.4799456E-01
   0.3377021      0.5021080E-01
   0.3429073      0.5234526E-01
   0.3480131      0.5438956E-01
   0.3530305      0.5633679E-01
   0.3579704      0.5818117E-01
   0.3628435      0.5991766E-01
   0.3676607      0.6154171E-01
   0.3724327      0.6304896E-01
   0.3771704      0.6443506E-01
   0.3818848      0.6569544E-01
   0.3865869      0.6682513E-01
   0.3912884      0.6781853E-01
   0.3960016      0.6866921E-01
   0.4007396      0.6936964E-01
   0.4055159      0.6991576E-01
   0.4103423      0.7031406E-01
   0.4152304      0.7057155E-01
   0.4201915      0.7069419E-01
   0.4252374      0.7068715E-01
   0.4303801      0.7055498E-01
   0.4356320      0.7030183E-01
   0.4410059      0.6993168E-01
   0.4465152      0.6944857E-01
   0.4521739      0.6885689E-01
   0.4579961      0.6816172E-01
   0.4639956      0.6736931E-01
   0.4701860      0.6648767E-01
   0.4765789      0.6552725E-01
   0.4831829      0.6450191E-01
   0.4900013      0.6342994E-01
   0.4970292      0.6233510E-01
   0.5042506      0.6124638E-01
   0.5116404      0.6018004E-01
   0.5191706      0.5913893E-01
   0.5268104      0.5812463E-01
   0.5345281      0.5713762E-01
   0.5422936      0.5617721E-01
   0.5500782      0.5524174E-01
   0.5578576      0.5432847E-01
   0.5656210      0.5343282E-01
   0.5733526      0.5255073E-01
   0.5810463      0.5167709E-01
   0.5887012      0.5080629E-01
   0.5963215      0.4993235E-01
   0.6039162      0.4904901E-01
   0.6114963      0.4815325E-01
   0.6190711      0.4724535E-01
   0.6266487      0.4632581E-01
   0.6342356      0.4539526E-01
   0.6418372      0.4445445E-01
   0.6494576      0.4350426E-01
   0.6570997      0.4254576E-01
   0.6647649      0.4158017E-01
   0.6724535      0.4060892E-01
   0.6801641      0.3963365E-01
   0.6878941      0.3865619E-01
   0.6956391      0.3767860E-01
   0.7033934      0.3670312E-01
   0.7111503      0.3573123E-01
   0.7189045      0.3476327E-01
   0.7266519      0.3379933E-01
   0.7343901      0.3283928E-01
   0.7421180      0.3188286E-01
   0.7498361      0.3092959E-01
   0.7575462      0.2997883E-01
   0.7652515      0.2902977E-01
   0.7729569      0.2808145E-01
   0.7806683      0.2713270E-01
   0.7883933      0.2618220E-01
   0.7961411      0.2522841E-01
   0.8039214      0.2426973E-01
   0.8116906      0.2331138E-01
   0.8194094      0.2235830E-01
   0.8270758      0.2141087E-01
   0.8346924      0.2046887E-01
   0.8422660      0.1953158E-01
   0.8498068      0.1859784E-01
   0.8573287      0.1766602E-01
   0.8648492      0.1673405E-01
   0.8723897      0.1579938E-01
   0.8799761      0.1485887E-01
   0.8876401      0.1390871E-01
   0.8953986      0.1294688E-01
   0.9030560      0.1199776E-01
   0.9105229      0.1107244E-01
   0.9177752      0.1017390E-01
   0.9247974      0.9304054E-02
   0.9315815      0.8463885E-02
   0.9381251      0.7653649E-02
   0.9444307      0.6873035E-02
   0.9505040      0.6121317E-02
   0.9563530      0.5397489E-02
   0.9619872      0.4700365E-02
   0.9674167      0.4028663E-02
   0.9726523      0.3381061E-02
   0.9777045      0.2756239E-02
   0.9825837      0.2152907E-02
   0.9872998      0.1569824E-02
   0.9918622      0.1005811E-02
   0.9962800      0.4597519E-03
    1.000000      0.6979546E-18
