RAE 2822 AIRFOIL
   0.5112197      0.6170809E-01
   0.5045547      0.6190488E-01
   0.4978862      0.6208128E-01
   0.4912141      0.6223757E-01
   0.4845381      0.6237411E-01
   0.4778583      0.6249122E-01
   0.4711748      0.6258925E-01
   0.4644878      0.6266851E-01
   0.4577976      0.6272928E-01
   0.4511042      0.6277186E-01
   0.4444078      0.6279653E-01
   0.4377085      0.6280358E-01
   0.4310065      0.6279328E-01
   0.4243023      0.6276592E-01
   0.4175965      0.6272170E-01
   0.4108898      0.6266071E-01
   0.4041828      0.6258300E-01
   0.3974760      0.6248866E-01
   0.3907699      0.6237764E-01
   0.3840649      0.6224986E-01
   0.3773610      0.6210523E-01
   0.3706583      0.6194366E-01
   0.3639569      0.6176506E-01
   0.3572567      0.6156939E-01
   0.3505580      0.6135655E-01
   0.3438610      0.6112647E-01
   0.3371658      0.6087901E-01
   0.3304726      0.6061405E-01
   0.3237814      0.6033147E-01
   0.3170920      0.6003117E-01
   0.3104046      0.5971307E-01
   0.3037189      0.5937706E-01
   0.2970349      0.5902307E-01
   0.2903532      0.5865107E-01
   0.2836743      0.5826103E-01
   0.2769994      0.5785280E-01
   0.2703293      0.5742606E-01
   0.2636646      0.5698044E-01
   0.2570054      0.5651555E-01
   0.2503517      0.5603100E-01
   0.2437035      0.5552642E-01
   0.2370608      0.5500142E-01
   0.2304237      0.5445566E-01
   0.2237927      0.5388886E-01
   0.2171688      0.5330074E-01
   0.2105529      0.5269086E-01
   0.2039459      0.5205867E-01
   0.1973481      0.5140355E-01
   0.1907598      0.5072491E-01
   0.1841819      0.5002222E-01
   0.1776158      0.4929498E-01
   0.1710632      0.4854242E-01
   0.1645252      0.4776356E-01
   0.1580019      0.4695737E-01
   0.1514935      0.4612295E-01
   0.1450010      0.4525954E-01
   0.1385263      0.4436640E-01
   0.1320715      0.4344262E-01
   0.1256391      0.4248733E-01
   0.1192321      0.4149950E-01
   0.1128542      0.4047808E-01
   0.1065102      0.3942207E-01
   0.1002058      0.3833015E-01
   0.9394725E-01  0.3720115E-01
   0.8774272E-01  0.3603397E-01
   0.8160328E-01  0.3482813E-01
   0.7554365E-01  0.3358366E-01
   0.6958361E-01  0.3230154E-01
   0.6374814E-01  0.3098426E-01
   0.5807014E-01  0.2963640E-01
   0.5258924E-01  0.2826562E-01
   0.4735327E-01  0.2688298E-01
   0.4241192E-01  0.2550287E-01
   0.3781252E-01  0.2414088E-01
   0.3358873E-01  0.2281258E-01
   0.2975634E-01  0.2152888E-01
   0.2630986E-01  0.2029789E-01
   0.2322900E-01  0.1912227E-01
   0.2048403E-01  0.1800292E-01
   0.1804010E-01  0.1693683E-01
   0.1586242E-01  0.1591833E-01
   0.1391688E-01  0.1494265E-01
   0.1217428E-01  0.1400400E-01
   0.1060931E-01  0.1309648E-01
   0.9199011E-02  0.1221551E-01
   0.7925170E-02  0.1135652E-01
   0.6775109E-02  0.1051504E-01
   0.5737638E-02  0.9688344E-02
   0.4802682E-02  0.8874714E-02
   0.3963521E-02  0.8071585E-02
   0.3213974E-02  0.7275213E-02
   0.2547257E-02  0.6481696E-02
   0.1957599E-02  0.5687494E-02
   0.1444820E-02  0.4891906E-02
   0.1011368E-02  0.4097418E-02
   0.6587523E-03  0.3308212E-02
   0.3864313E-03  0.2529632E-02
   0.1902332E-03  0.1767754E-02
   0.6448903E-04  0.1023024E-02
   0.5290942E-05  0.2907007E-03
   0.1195029E-04 -0.4375748E-03
   0.8441381E-04 -0.1171943E-02
   0.2240038E-03 -0.1920154E-02
   0.4351612E-03 -0.2686179E-02
   0.7236103E-03 -0.3468306E-02
   0.1092791E-02 -0.4260250E-02
   0.1542697E-02 -0.5057120E-02
   0.2071482E-02 -0.5855161E-02
   0.2676651E-02 -0.6652588E-02
   0.3359643E-02 -0.7451122E-02
   0.4126812E-02 -0.8254747E-02
   0.4985037E-02 -0.9067693E-02
   0.5940390E-02 -0.9893979E-02
   0.7000401E-02 -0.1073617E-01
   0.8175637E-02 -0.1159630E-01
   0.9477635E-02 -0.1247769E-01
   0.1091997E-01 -0.1338538E-01
   0.1252234E-01 -0.1432420E-01
   0.1430829E-01 -0.1529937E-01
   0.1630325E-01 -0.1631732E-01
   0.1853624E-01 -0.1738287E-01
   0.2103921E-01 -0.1849926E-01
   0.2384436E-01 -0.1967002E-01
   0.2698402E-01 -0.2089569E-01
   0.3048319E-01 -0.2217355E-01
   0.3435574E-01 -0.2349747E-01
   0.3859968E-01 -0.2485563E-01
   0.4319676E-01 -0.2623465E-01
   0.4811559E-01 -0.2761890E-01
   0.5331530E-01 -0.2899454E-01
   0.5875309E-01 -0.3034957E-01
   0.6438699E-01 -0.3167555E-01
   0.7018085E-01 -0.3296632E-01
   0.7610407E-01 -0.3421861E-01
   0.8213291E-01 -0.3543077E-01
   0.8824824E-01 -0.3660263E-01
   0.9443537E-01 -0.3773479E-01
   0.1006819     -0.3882823E-01
   0.1069773     -0.3988403E-01
   0.1133134     -0.4090294E-01
   0.1196838     -0.4188606E-01
   0.1260839     -0.4283436E-01
   0.1325110     -0.4374900E-01
   0.1389630     -0.4463132E-01
   0.1454380     -0.4548270E-01
   0.1519334     -0.4630443E-01
   0.1584464     -0.4709733E-01
   0.1649748     -0.4786221E-01
   0.1715171     -0.4859987E-01
   0.1780720     -0.4931096E-01
   0.1846380     -0.4999612E-01
   0.1912137     -0.5065589E-01
   0.1977982     -0.5129066E-01
   0.2043912     -0.5190092E-01
   0.2109929     -0.5248724E-01
   0.2176030     -0.5305024E-01
   0.2242201     -0.5359050E-01
   0.2308421     -0.5410828E-01
   0.2374674     -0.5460355E-01
   0.2440948     -0.5507626E-01
   0.2507242     -0.5552648E-01
   0.2573550     -0.5595419E-01
   0.2639859     -0.5635935E-01
   0.2706147     -0.5674177E-01
   0.2772389     -0.5710072E-01
   0.2838566     -0.5743538E-01
   0.2904666     -0.5774495E-01
   0.2970681     -0.5802851E-01
   0.3036602     -0.5828499E-01
   0.3102421     -0.5851334E-01
   0.3168132     -0.5871251E-01
   0.3233732     -0.5888134E-01
   0.3299226     -0.5901868E-01
   0.3364626     -0.5912348E-01
   0.3429948     -0.5919498E-01
   0.3495203     -0.5923264E-01
   0.3560400     -0.5923585E-01
   0.3625544     -0.5920408E-01
   0.3690640     -0.5913696E-01
   0.3755696     -0.5903411E-01
   0.3820727     -0.5889516E-01
   0.3885748     -0.5872000E-01
   0.3950771     -0.5850879E-01
   0.4015809     -0.5826166E-01
   0.4080867     -0.5797878E-01
   0.4145953     -0.5766053E-01
   0.4211075     -0.5730734E-01
   0.4276239     -0.5691963E-01
   0.4341454     -0.5649790E-01
   0.4406730     -0.5604285E-01
   0.4472074     -0.5555525E-01
   0.4537490     -0.5503585E-01
   0.4602985     -0.5448549E-01
   0.4668562     -0.5390514E-01
   0.4734226     -0.5329575E-01
   0.4799979     -0.5265831E-01
   0.4865827     -0.5199387E-01
   0.4931772     -0.5130354E-01
   0.4997819     -0.5058845E-01
   0.5063974     -0.4984973E-01
   0.5130239     -0.4908862E-01
   0.5196614     -0.4830641E-01
   0.5263094     -0.4750449E-01
   0.5329672     -0.4668418E-01
   0.5396339     -0.4584657E-01
   0.5463090     -0.4499274E-01
   0.5529925     -0.4412369E-01
   0.5596846     -0.4324042E-01
   0.5663851     -0.4234390E-01
   0.5730939     -0.4143518E-01
   0.5798105     -0.4051529E-01
   0.5865345     -0.3958513E-01
   0.5932654     -0.3864556E-01
   0.6000031     -0.3769743E-01
   0.6067475     -0.3674152E-01
   0.6134986     -0.3577863E-01
   0.6202564     -0.3480951E-01
   0.6270209     -0.3383495E-01
   0.6337919     -0.3285573E-01
   0.6405689     -0.3187268E-01
   0.6473508     -0.3088672E-01
   0.6541360     -0.2989886E-01
   0.6609227     -0.2891025E-01
   0.6677088     -0.2792210E-01
   0.6744918     -0.2693564E-01
   0.6812694     -0.2595203E-01
   0.6880403     -0.2497233E-01
   0.6948037     -0.2399744E-01
   0.7015598     -0.2302821E-01
   0.7083086     -0.2206547E-01
   0.7150499     -0.2111010E-01
   0.7217836     -0.2016298E-01
   0.7285096     -0.1922509E-01
   0.7352277     -0.1829735E-01
   0.7419380     -0.1738068E-01
   0.7486408     -0.1647597E-01
   0.7553366     -0.1558405E-01
   0.7620265     -0.1470566E-01
   0.7687113     -0.1384134E-01
   0.7753918     -0.1299156E-01
   0.7820684     -0.1215679E-01
   0.7887408     -0.1133760E-01
   0.7954089     -0.1053456E-01
   0.8020719     -0.9748277E-02
   0.8087289     -0.8979583E-02
   0.8153792     -0.8229387E-02
   0.8220223     -0.7498575E-02
   0.8286579     -0.6788101E-02
   0.8352852     -0.6098971E-02
   0.8419036     -0.5432228E-02
   0.8485123     -0.4789051E-02
   0.8551110     -0.4170605E-02
   0.8616998     -0.3578005E-02
   0.8682780     -0.3012372E-02
   0.8748441     -0.2474911E-02
   0.8813963     -0.1967194E-02
   0.8879337     -0.1490909E-02
   0.8944564     -0.1047588E-02
   0.9009641     -0.6386383E-03
   0.9074551     -0.2655504E-03
   0.9139276      0.6989582E-04
   0.9203808      0.3659421E-03
   0.9268134      0.6211045E-03
   0.9332217      0.8339679E-03
   0.9395997      0.1002648E-02
   0.9459391      0.1125037E-02
   0.9522296      0.1198716E-02
   0.9584584      0.1221645E-02
   0.9646042      0.1193203E-02
   0.9706322      0.1114353E-02
   0.9764897      0.9884600E-03
   0.9821024      0.8224736E-03
   0.9873801      0.6263013E-03
   0.9922359      0.4116614E-03
   0.9966097      0.1904344E-03
    1.000000     -0.3705769E-21
