SIKORSKY SC2110 AIRFOIL
   0.2642354E-01 -0.1433167E-01
   0.2899171E-01 -0.1473200E-01
   0.3180485E-01 -0.1515314E-01
   0.3489557E-01 -0.1559670E-01
   0.3830610E-01 -0.1606490E-01
   0.4208279E-01 -0.1655847E-01
   0.4625768E-01 -0.1707511E-01
   0.5084155E-01 -0.1760988E-01
   0.5582637E-01 -0.1815617E-01
   0.6118986E-01 -0.1870662E-01
   0.6688637E-01 -0.1925291E-01
   0.7285320E-01 -0.1978744E-01
   0.7903316E-01 -0.2030568E-01
   0.8539903E-01 -0.2080721E-01
   0.9194334E-01 -0.2129278E-01
   0.9865221E-01 -0.2176305E-01
   0.1055010     -0.2221858E-01
   0.1124597     -0.2265968E-01
   0.1195011     -0.2308727E-01
   0.1266047     -0.2350320E-01
   0.1337580     -0.2391005E-01
   0.1409556     -0.2430986E-01
   0.1481927     -0.2470410E-01
   0.1554644     -0.2509431E-01
   0.1627651     -0.2548199E-01
   0.1700884     -0.2586840E-01
   0.1774269     -0.2625452E-01
   0.1847727     -0.2664020E-01
   0.1921189     -0.2702474E-01
   0.1994604     -0.2740748E-01
   0.2067936     -0.2778785E-01
   0.2141162     -0.2816496E-01
   0.2214267     -0.2853769E-01
   0.2287239     -0.2890496E-01
   0.2360073     -0.2926571E-01
   0.2432766     -0.2961881E-01
   0.2505328     -0.2996313E-01
   0.2577772     -0.3029782E-01
   0.2650115     -0.3062232E-01
   0.2722370     -0.3093610E-01
   0.2794550     -0.3123860E-01
   0.2866666     -0.3152939E-01
   0.2938729     -0.3180821E-01
   0.3010746     -0.3207480E-01
   0.3082723     -0.3232890E-01
   0.3154663     -0.3257026E-01
   0.3226570     -0.3279868E-01
   0.3298447     -0.3301399E-01
   0.3370300     -0.3321600E-01
   0.3442132     -0.3340456E-01
   0.3513949     -0.3357956E-01
   0.3585752     -0.3374093E-01
   0.3657543     -0.3388857E-01
   0.3729320     -0.3402239E-01
   0.3801082     -0.3414230E-01
   0.3872825     -0.3424819E-01
   0.3944548     -0.3433994E-01
   0.4016253     -0.3441743E-01
   0.4087944     -0.3448054E-01
   0.4159628     -0.3452915E-01
   0.4231316     -0.3456320E-01
   0.4303014     -0.3458285E-01
   0.4374714     -0.3458835E-01
   0.4446402     -0.3457979E-01
   0.4518060     -0.3455689E-01
   0.4589684     -0.3451934E-01
   0.4661275     -0.3446684E-01
   0.4732838     -0.3439919E-01
   0.4804376     -0.3431618E-01
   0.4875892     -0.3421764E-01
   0.4947388     -0.3410343E-01
   0.5018871     -0.3397339E-01
   0.5090347     -0.3382754E-01
   0.5161823     -0.3366593E-01
   0.5233306     -0.3348860E-01
   0.5304802     -0.3329561E-01
   0.5376318     -0.3308699E-01
   0.5447860     -0.3286284E-01
   0.5519435     -0.3262341E-01
   0.5591046     -0.3236899E-01
   0.5662695     -0.3209986E-01
   0.5734383     -0.3181636E-01
   0.5806107     -0.3151881E-01
   0.5877863     -0.3120750E-01
   0.5949648     -0.3088264E-01
   0.6021458     -0.3054446E-01
   0.6093291     -0.3019312E-01
   0.6165145     -0.2982880E-01
   0.6237018     -0.2945164E-01
   0.6308910     -0.2906181E-01
   0.6380820     -0.2865946E-01
   0.6452749     -0.2824474E-01
   0.6524698     -0.2781781E-01
   0.6596668     -0.2737880E-01
   0.6668663     -0.2692790E-01
   0.6740681     -0.2646530E-01
   0.6812720     -0.2599124E-01
   0.6884777     -0.2550583E-01
   0.6956858     -0.2500911E-01
   0.7028973     -0.2450114E-01
   0.7101134     -0.2398225E-01
   0.7173354     -0.2345283E-01
   0.7245640     -0.2291330E-01
   0.7317997     -0.2236411E-01
   0.7390429     -0.2180572E-01
   0.7462934     -0.2123866E-01
   0.7535509     -0.2066350E-01
   0.7608150     -0.2008086E-01
   0.7680850     -0.1949119E-01
   0.7753611     -0.1889484E-01
   0.7826437     -0.1829216E-01
   0.7899335     -0.1768371E-01
   0.7972300     -0.1707016E-01
   0.8045320     -0.1645213E-01
   0.8118381     -0.1582993E-01
   0.8191468     -0.1520385E-01
   0.8264568     -0.1457415E-01
   0.8337670     -0.1394111E-01
   0.8410762     -0.1330494E-01
   0.8483834     -0.1266571E-01
   0.8556872     -0.1202338E-01
   0.8629862     -0.1137789E-01
   0.8702788     -0.1072904E-01
   0.8775638     -0.1007658E-01
   0.8848399     -0.9420698E-02
   0.8921049     -0.8762417E-02
   0.8993555     -0.8103020E-02
   0.9065856     -0.7445587E-02
   0.9137821     -0.6795042E-02
   0.9209253     -0.6156857E-02
   0.9279890     -0.5536766E-02
   0.9349433     -0.4940440E-02
   0.9417568     -0.4373880E-02
   0.9484004     -0.3845365E-02
   0.9548502     -0.3362201E-02
   0.9610876     -0.2930406E-02
   0.9670878     -0.2557642E-02
   0.9728165     -0.2250081E-02
   0.9782410     -0.2010526E-02
   0.9833404     -0.1840010E-02
   0.9881103     -0.1737350E-02
   0.9925546     -0.1700083E-02
   0.9966767     -0.1724007E-02
   0.9999995     -0.1787472E-02
