GOE 303 (FRIEDRICHSHAFEN G03) AIRFOIL
   0.5217417      0.9509551E-01
   0.5145130      0.9583831E-01
   0.5072870      0.9655736E-01
   0.5000648      0.9725225E-01
   0.4928474      0.9792252E-01
   0.4856360      0.9856720E-01
   0.4784319      0.9918514E-01
   0.4712363      0.9977523E-01
   0.4640504      0.1003364    
   0.4568754      0.1008675    
   0.4497123      0.1013677    
   0.4425622      0.1018358    
   0.4354263      0.1022709    
   0.4283055      0.1026722    
   0.4212008      0.1030386    
   0.4141133      0.1033694    
   0.4070438      0.1036638    
   0.3999932      0.1039209    
   0.3929624      0.1041400    
   0.3859521      0.1043210    
   0.3789626      0.1044635    
   0.3719934      0.1045675    
   0.3650436      0.1046329    
   0.3581115      0.1046596    
   0.3511951      0.1046473    
   0.3442917      0.1045958    
   0.3373982      0.1045048    
   0.3305110      0.1043739    
   0.3236257      0.1042027    
   0.3167377      0.1039905    
   0.3098415      0.1037365    
   0.3029311      0.1034399    
   0.2959998      0.1030994    
   0.2890405      0.1027142    
   0.2820475      0.1022836    
   0.2750173      0.1018070    
   0.2679488      0.1012840    
   0.2608436      0.1007142    
   0.2537060      0.1000978    
   0.2465435      0.9943506E-01
   0.2393666      0.9872695E-01
   0.2321890      0.9797497E-01
   0.2250272      0.9718130E-01
   0.2179005      0.9634881E-01
   0.2108296      0.9548104E-01
   0.2038367      0.9458215E-01
   0.1969439      0.9365671E-01
   0.1901720      0.9270555E-01
   0.1835351      0.9172306E-01
   0.1770381      0.9070305E-01
   0.1706782      0.8963926E-01
   0.1644474      0.8852522E-01
   0.1583336      0.8735415E-01
   0.1523217      0.8611874E-01
   0.1463942      0.8481100E-01
   0.1405330      0.8342566E-01
   0.1347228      0.8196076E-01
   0.1289525      0.8041462E-01
   0.1232146      0.7878577E-01
   0.1175044      0.7707319E-01
   0.1118208      0.7527646E-01
   0.1061652      0.7339601E-01
   0.1005421      0.7143329E-01
   0.9495885E-01  0.6939141E-01
   0.8942680E-01  0.6727787E-01
   0.8396214E-01  0.6510371E-01
   0.7858499E-01  0.6288243E-01
   0.7331796E-01  0.6062950E-01
   0.6818541E-01  0.5835651E-01
   0.6322005E-01  0.5607074E-01
   0.5846255E-01  0.5378674E-01
   0.5395133E-01  0.5152380E-01
   0.4971395E-01  0.4930152E-01
   0.4576649E-01  0.4713698E-01
   0.4211590E-01  0.4504148E-01
   0.3874957E-01  0.4301638E-01
   0.3564470E-01  0.4105722E-01
   0.3277604E-01  0.3915711E-01
   0.3011942E-01  0.3730849E-01
   0.2765318E-01  0.3550395E-01
   0.2535846E-01  0.3373653E-01
   0.2321652E-01  0.3199807E-01
   0.2120277E-01  0.3027618E-01
   0.1930415E-01  0.2856942E-01
   0.1751732E-01  0.2688681E-01
   0.1584170E-01  0.2524161E-01
   0.1427526E-01  0.2364625E-01
   0.1281305E-01  0.2210937E-01
   0.1145121E-01  0.2063688E-01
   0.1019467E-01  0.1923492E-01
   0.9042422E-02  0.1790313E-01
   0.7988602E-02  0.1663703E-01
   0.7025846E-02  0.1543083E-01
   0.6146791E-02  0.1427859E-01
   0.5344678E-02  0.1317479E-01
   0.4613547E-02  0.1211448E-01
   0.3948244E-02  0.1109328E-01
   0.3344368E-02  0.1010737E-01
   0.2798185E-02  0.9153405E-02
   0.2306548E-02  0.8228440E-02
   0.1866822E-02  0.7329899E-02
   0.1476824E-02  0.6455505E-02
   0.1134765E-02  0.5603231E-02
   0.8392162E-03  0.4771268E-02
   0.5890683E-03  0.3957992E-02
   0.3835114E-03  0.3161928E-02
   0.2220163E-03  0.2381737E-02
   0.1043240E-03  0.1616187E-02
   0.3044166E-04  0.8641385E-03
   0.6454258E-06  0.1245274E-03
   0.1548942E-04 -0.6036490E-03
   0.7582294E-04 -0.1321346E-02
   0.1828161E-03 -0.2029485E-02
   0.3379963E-03 -0.2728965E-02
   0.5432976E-03 -0.3420680E-02
   0.8010394E-03 -0.4105519E-02
   0.1112049E-02 -0.4784148E-02
   0.1475587E-02 -0.5456911E-02
   0.1891197E-02 -0.6124003E-02
   0.2358767E-02 -0.6785471E-02
   0.2878513E-02 -0.7441210E-02
   0.3450961E-02 -0.8090935E-02
   0.4076950E-02 -0.8734164E-02
   0.4757623E-02 -0.9370168E-02
   0.5494433E-02 -0.9997924E-02
   0.6289136E-02 -0.1061603E-01
   0.7143789E-02 -0.1122262E-01
   0.8060721E-02 -0.1181519E-01
   0.9042479E-02 -0.1239042E-01
   0.1009173E-01 -0.1294390E-01
   0.1121104E-01 -0.1346974E-01
   0.1240253E-01 -0.1396004E-01
   0.1366722E-01 -0.1440422E-01
   0.1500811E-01 -0.1479262E-01
   0.1643520E-01 -0.1512193E-01
   0.1796133E-01 -0.1539025E-01
   0.1960197E-01 -0.1559700E-01
   0.2137584E-01 -0.1574410E-01
   0.2330521E-01 -0.1583800E-01
   0.2541595E-01 -0.1589300E-01
   0.2773604E-01 -0.1593237E-01
   0.3029202E-01 -0.1596253E-01
   0.3310613E-01 -0.1597837E-01
   0.3619127E-01 -0.1597294E-01
   0.3954534E-01 -0.1593751E-01
   0.4314985E-01 -0.1586197E-01
   0.4697831E-01 -0.1573529E-01
   0.5101639E-01 -0.1554495E-01
   0.5529030E-01 -0.1527768E-01
   0.5986641E-01 -0.1492719E-01
   0.6482774E-01 -0.1448899E-01
   0.7026493E-01 -0.1396149E-01
   0.7624673E-01 -0.1335374E-01
   0.8274581E-01 -0.1269015E-01
   0.8961960E-01 -0.1198842E-01
   0.9669836E-01 -0.1126384E-01
   0.1038686     -0.1052576E-01
   0.1111030     -0.9776245E-02
   0.1183996     -0.9016674E-02
   0.1257528     -0.8248980E-02
   0.1331525     -0.7475653E-02
   0.1405835     -0.6699766E-02
   0.1480256     -0.5924939E-02
   0.1554540     -0.5155442E-02
   0.1628439     -0.4397829E-02
   0.1701773     -0.3659225E-02
   0.1774451     -0.2945577E-02
   0.1846457     -0.2261722E-02
   0.1917843     -0.1611584E-02
   0.1988722     -0.9983995E-03
   0.2059255     -0.4244085E-03
   0.2129627      0.1127583E-03
   0.2200002      0.6172351E-03
   0.2270521      0.1092715E-02
   0.2341306      0.1542555E-02
   0.2412464      0.1969872E-02
   0.2484080      0.2377617E-02
   0.2556224      0.2768637E-02
   0.2628945      0.3145721E-02
   0.2702270      0.3511637E-02
   0.2776200      0.3869159E-02
   0.2850710      0.4221074E-02
   0.2925743      0.4570183E-02
   0.3001206      0.4919277E-02
   0.3076974      0.5270348E-02
   0.3152913      0.5622008E-02
   0.3228899      0.5971986E-02
   0.3304823      0.6318087E-02
   0.3380596      0.6658230E-02
   0.3456148      0.6990459E-02
   0.3531426      0.7312950E-02
   0.3606397      0.7624014E-02
   0.3681043      0.7922090E-02
   0.3755364      0.8205728E-02
   0.3829375      0.8473576E-02
   0.3903106      0.8724358E-02
   0.3976599      0.8956847E-02
   0.4049909      0.9169942E-02
   0.4123100      0.9363718E-02
   0.4196228      0.9538990E-02
   0.4269343      0.9696510E-02
   0.4342490      0.9836970E-02
   0.4415706      0.9961011E-02
   0.4489024      0.1006923E-01
   0.4562467      0.1016221E-01
   0.4636058      0.1024049E-01
   0.4709808      0.1030461E-01
   0.4783725      0.1035510E-01
   0.4857810      0.1039248E-01
   0.4932057      0.1041728E-01
   0.5006453      0.1043006E-01
   0.5080978      0.1043131E-01
   0.5155611      0.1042137E-01
   0.5230333      0.1040056E-01
   0.5305126      0.1036920E-01
   0.5379977      0.1032762E-01
   0.5454873      0.1027618E-01
   0.5529806      0.1021522E-01
   0.5604769      0.1014509E-01
   0.5679756      0.1006615E-01
   0.5754768      0.9978743E-02
   0.5829806      0.9883230E-02
   0.5904872      0.9779956E-02
   0.5979974      0.9669261E-02
   0.6055121      0.9551486E-02
   0.6130324      0.9426988E-02
   0.6205590      0.9296137E-02
   0.6280927      0.9159308E-02
   0.6356338      0.9016881E-02
   0.6431825      0.8869243E-02
   0.6507386      0.8716785E-02
   0.6583018      0.8559909E-02
   0.6658715      0.8399024E-02
   0.6734467      0.8234549E-02
   0.6810265      0.8066912E-02
   0.6886094      0.7896550E-02
   0.6961937      0.7723908E-02
   0.7037776      0.7549420E-02
   0.7113589      0.7373024E-02
   0.7189358      0.7194138E-02
   0.7265065      0.7012156E-02
   0.7340696      0.6826471E-02
   0.7416239      0.6636477E-02
   0.7491686      0.6441568E-02
   0.7567028      0.6241138E-02
   0.7642262      0.6034583E-02
   0.7717386      0.5821298E-02
   0.7792400      0.5600676E-02
   0.7867307      0.5372111E-02
   0.7942111      0.5134989E-02
   0.8016822      0.4888698E-02
   0.8091446      0.4632891E-02
   0.8165995      0.4367801E-02
   0.8240479      0.4093728E-02
   0.8314910      0.3810963E-02
   0.8389297      0.3519794E-02
   0.8463652      0.3220498E-02
   0.8537986      0.2913347E-02
   0.8612311      0.2598608E-02
   0.8686638      0.2276542E-02
   0.8760978      0.1947402E-02
   0.8835345      0.1611440E-02
   0.8909750      0.1268900E-02
   0.8984207      0.9200228E-03
   0.9058725      0.5655226E-03
   0.9133243      0.2101044E-03
   0.9207521     -0.1389712E-03
   0.9281134     -0.4737997E-03
   0.9353517     -0.7864639E-03
   0.9424034     -0.1069873E-02
   0.9492077     -0.1318581E-02
   0.9557144     -0.1529768E-02
   0.9618934     -0.1705255E-02
   0.9677358     -0.1848736E-02
   0.9732487     -0.1964124E-02
   0.9784486     -0.2055169E-02
   0.9833568     -0.2125264E-02
   0.9879962     -0.2177382E-02
   0.9923897     -0.2214073E-02
   0.9965589     -0.2237501E-02
    1.000008     -0.2248503E-02
