GOE 406 AIRFOIL
   0.3127156      0.1116907    
   0.3050290      0.1115244    
   0.2973715      0.1113279    
   0.2897530      0.1111002    
   0.2821841      0.1108364    
   0.2746747      0.1105316    
   0.2672343      0.1101812    
   0.2598715      0.1097812    
   0.2525944      0.1093280    
   0.2454100      0.1088185    
   0.2383245      0.1082504    
   0.2313434      0.1076215    
   0.2244712      0.1069303    
   0.2177115      0.1061757    
   0.2110674      0.1053572    
   0.2045408      0.1044744    
   0.1981334      0.1035273    
   0.1918461      0.1025162    
   0.1856768      0.1014405    
   0.1796182      0.1002991    
   0.1736588      0.9908921E-01
   0.1677837      0.9780728E-01
   0.1619749      0.9644804E-01
   0.1562117      0.9500441E-01
   0.1504702      0.9346702E-01
   0.1447221      0.9182442E-01
   0.1389384      0.9006933E-01
   0.1330987      0.8819854E-01
   0.1271955      0.8621244E-01
   0.1212368      0.8411707E-01
   0.1152488      0.8192638E-01
   0.1092774      0.7966375E-01
   0.1033849      0.7736171E-01
   0.9764277E-01  0.7505872E-01
   0.9211895E-01  0.7278216E-01
   0.8685144E-01  0.7053378E-01
   0.8184223E-01  0.6830435E-01
   0.7707225E-01  0.6607903E-01
   0.7251221E-01  0.6384010E-01
   0.6812857E-01  0.6157695E-01
   0.6389768E-01  0.5929160E-01
   0.5981002E-01  0.5699192E-01
   0.5586554E-01  0.5469007E-01
   0.5206977E-01  0.5240109E-01
   0.4843064E-01  0.5014120E-01
   0.4495922E-01  0.4792637E-01
   0.4166844E-01  0.4577135E-01
   0.3856676E-01  0.4368840E-01
   0.3565714E-01  0.4168639E-01
   0.3293730E-01  0.3977068E-01
   0.3040075E-01  0.3794337E-01
   0.2803803E-01  0.3620397E-01
   0.2583790E-01  0.3455005E-01
   0.2378820E-01  0.3297735E-01
   0.2187542E-01  0.3147321E-01
   0.2008723E-01  0.3002285E-01
   0.1841337E-01  0.2861583E-01
   0.1684467E-01  0.2724487E-01
   0.1537271E-01  0.2590478E-01
   0.1398953E-01  0.2459182E-01
   0.1268768E-01  0.2330323E-01
   0.1146155E-01  0.2203780E-01
   0.1031137E-01  0.2079828E-01
   0.9236917E-02  0.1958666E-01
   0.8236269E-02  0.1840333E-01
   0.7306664E-02  0.1724772E-01
   0.6445009E-02  0.1611876E-01
   0.5648178E-02  0.1501505E-01
   0.4913174E-02  0.1393511E-01
   0.4237215E-02  0.1287740E-01
   0.3617771E-02  0.1184043E-01
   0.3052576E-02  0.1082275E-01
   0.2539628E-02  0.9822985E-02
   0.2077179E-02  0.8839832E-02
   0.1663722E-02  0.7872063E-02
   0.1297976E-02  0.6918522E-02
   0.9788771E-03  0.5978118E-02
   0.7055650E-03  0.5049818E-02
   0.4773747E-03  0.4132645E-02
   0.2938294E-03  0.3225667E-02
   0.1546363E-03  0.2327989E-02
   0.5968416E-04  0.1438751E-02
   0.9044174E-05  0.5571171E-03
   0.2973263E-05 -0.3177291E-03
   0.4192051E-04 -0.1186593E-02
   0.1265371E-03 -0.2050274E-02
   0.2576900E-03 -0.2909576E-02
   0.4363894E-03 -0.3765263E-02
   0.6622803E-03 -0.4617195E-02
   0.9338807E-03 -0.5464411E-02
   0.1249904E-02 -0.6305865E-02
   0.1609278E-02 -0.7140434E-02
   0.2011123E-02 -0.7966903E-02
   0.2454734E-02 -0.8783948E-02
   0.2939569E-02 -0.9590123E-02
   0.3465238E-02 -0.1038383E-01
   0.4031496E-02 -0.1116331E-01
   0.4638237E-02 -0.1192658E-01
   0.5285490E-02 -0.1267143E-01
   0.5973423E-02 -0.1339539E-01
   0.6702335E-02 -0.1409564E-01
   0.7472671E-02 -0.1476897E-01
   0.8285014E-02 -0.1541170E-01
   0.9140102E-02 -0.1601959E-01
   0.1003883E-01 -0.1658773E-01
   0.1098227E-01 -0.1711036E-01
   0.1197167E-01 -0.1758071E-01
   0.1300849E-01 -0.1799073E-01
   0.1409475E-01 -0.1833323E-01
   0.1523404E-01 -0.1860845E-01
   0.1643069E-01 -0.1881860E-01
   0.1768952E-01 -0.1896654E-01
   0.1901592E-01 -0.1905604E-01
   0.2041571E-01 -0.1909233E-01
   0.2189501E-01 -0.1908283E-01
   0.2345985E-01 -0.1903819E-01
   0.2511535E-01 -0.1897383E-01
   0.2686495E-01 -0.1890934E-01
   0.2871392E-01 -0.1885173E-01
   0.3066863E-01 -0.1880043E-01
   0.3273474E-01 -0.1875422E-01
   0.3491673E-01 -0.1871106E-01
   0.3721760E-01 -0.1866789E-01
   0.3963873E-01 -0.1862038E-01
   0.4218033E-01 -0.1856268E-01
   0.4484254E-01 -0.1848726E-01
   0.4762753E-01 -0.1838459E-01
   0.5054282E-01 -0.1824270E-01
   0.5360509E-01 -0.1804960E-01
   0.5683772E-01 -0.1780318E-01
   0.6026872E-01 -0.1750463E-01
   0.6393155E-01 -0.1715684E-01
   0.6786546E-01 -0.1676572E-01
   0.7211422E-01 -0.1634260E-01
   0.7672076E-01 -0.1590782E-01
   0.8171728E-01 -0.1548071E-01
   0.8712190E-01 -0.1506014E-01
   0.9293534E-01 -0.1463873E-01
   0.9913650E-01 -0.1420362E-01
   0.1056843     -0.1373824E-01
   0.1125210     -0.1324315E-01
   0.1195737     -0.1273018E-01
   0.1267665     -0.1221287E-01
   0.1340348     -0.1170471E-01
   0.1413368     -0.1121774E-01
   0.1486591     -0.1076198E-01
   0.1560185     -0.1034459E-01
   0.1634496     -0.9962962E-02
   0.1709841     -0.9610542E-02
   0.1786461     -0.9281109E-02
   0.1864510     -0.8968522E-02
   0.1944025     -0.8666503E-02
   0.2024893     -0.8368587E-02
   0.2106835     -0.8071260E-02
   0.2189513     -0.7776725E-02
   0.2272600     -0.7487731E-02
   0.2355798     -0.7206873E-02
   0.2438880     -0.6936408E-02
   0.2521648     -0.6678383E-02
   0.2603969     -0.6434517E-02
   0.2685764     -0.6206250E-02
   0.2767005     -0.5994785E-02
   0.2847714     -0.5801144E-02
   0.2927951     -0.5626220E-02
   0.3007820     -0.5470849E-02
   0.3087456     -0.5335244E-02
   0.3166997     -0.5217678E-02
   0.3246566     -0.5116155E-02
   0.3326265     -0.5028795E-02
   0.3406180     -0.4953791E-02
   0.3486380     -0.4889371E-02
   0.3566916     -0.4833775E-02
   0.3647821     -0.4785231E-02
   0.3729109     -0.4741937E-02
   0.3810776     -0.4702054E-02
   0.3892791     -0.4663695E-02
   0.3975105     -0.4624936E-02
   0.4057642     -0.4583979E-02
   0.4140314     -0.4540822E-02
   0.4223036     -0.4496620E-02
   0.4305740     -0.4452549E-02
   0.4388367     -0.4409775E-02
   0.4470873     -0.4369450E-02
   0.4553226     -0.4332704E-02
   0.4635408     -0.4300646E-02
   0.4717412     -0.4274361E-02
   0.4799245     -0.4254917E-02
   0.4880924     -0.4243369E-02
   0.4962478     -0.4240768E-02
   0.5043949     -0.4248122E-02
   0.5125384     -0.4265497E-02
   0.5206829     -0.4292061E-02
   0.5288326     -0.4326963E-02
   0.5369912     -0.4369365E-02
   0.5451619     -0.4418432E-02
   0.5533475     -0.4473329E-02
   0.5615504     -0.4533217E-02
   0.5697723     -0.4597247E-02
   0.5780147     -0.4664556E-02
   0.5862786     -0.4734266E-02
   0.5945643     -0.4805484E-02
   0.6028716     -0.4877299E-02
   0.6111898     -0.4949042E-02
   0.6194909     -0.5020430E-02
   0.6277746     -0.5091468E-02
   0.6360438     -0.5162191E-02
   0.6443021     -0.5232636E-02
   0.6525536     -0.5302847E-02
   0.6608032     -0.5372871E-02
   0.6690561     -0.5442762E-02
   0.6773186     -0.5512576E-02
   0.6855974     -0.5582379E-02
   0.6939000     -0.5652239E-02
   0.7022139     -0.5722061E-02
   0.7104903     -0.5791873E-02
   0.7187203     -0.5862854E-02
   0.7269007     -0.5936278E-02
   0.7350310     -0.6013393E-02
   0.7431133     -0.6095427E-02
   0.7511522     -0.6183599E-02
   0.7591542     -0.6279126E-02
   0.7671282     -0.6383248E-02
   0.7750850     -0.6497253E-02
   0.7830373     -0.6622499E-02
   0.7910003     -0.6760460E-02
   0.7989917     -0.6912765E-02
   0.8070320     -0.7080831E-02
   0.8151410     -0.7263582E-02
   0.8233314     -0.7458782E-02
   0.8316064     -0.7663838E-02
   0.8398867     -0.7873889E-02
   0.8481120     -0.8084357E-02
   0.8563122     -0.8293010E-02
   0.8645271     -0.8497900E-02
   0.8728054     -0.8697182E-02
   0.8810500     -0.8885490E-02
   0.8891118     -0.9056953E-02
   0.8969342     -0.9208707E-02
   0.9044721     -0.9338122E-02
   0.9116951     -0.9431684E-02
   0.9185956     -0.9470997E-02
   0.9251834     -0.9443162E-02
   0.9314780     -0.9339584E-02
   0.9375034     -0.9154627E-02
   0.9432849     -0.8884567E-02
   0.9488469     -0.8526831E-02
   0.9542127     -0.8080234E-02
   0.9594038     -0.7549718E-02
   0.9644386     -0.6942151E-02
   0.9693326     -0.6263322E-02
   0.9740988     -0.5518145E-02
   0.9787486     -0.4710832E-02
   0.9832917     -0.3845025E-02
   0.9877367     -0.2923892E-02
   0.9920910     -0.1950211E-02
   0.9963613     -0.9264280E-03
    1.000000     -0.4065736E-18
