USA 26 AIRFOIL
   0.3684064     -0.2657293E-02
   0.3752140     -0.2509749E-02
   0.3820161     -0.2392154E-02
   0.3888149     -0.2305115E-02
   0.3956132     -0.2249278E-02
   0.4024141     -0.2225327E-02
   0.4092212     -0.2233216E-02
   0.4160378     -0.2271773E-02
   0.4228668     -0.2339773E-02
   0.4297104     -0.2436013E-02
   0.4365704     -0.2559302E-02
   0.4434480     -0.2708445E-02
   0.4503437     -0.2882225E-02
   0.4572577     -0.3079395E-02
   0.4641892     -0.3298667E-02
   0.4711370     -0.3538697E-02
   0.4780993     -0.3798083E-02
   0.4850733     -0.4075355E-02
   0.4920558     -0.4368972E-02
   0.4990428     -0.4677319E-02
   0.5060296     -0.4998539E-02
   0.5130116     -0.5329649E-02
   0.5199847     -0.5667257E-02
   0.5269459     -0.6008012E-02
   0.5338924     -0.6348625E-02
   0.5408227     -0.6685879E-02
   0.5477356     -0.7016640E-02
   0.5546307     -0.7337853E-02
   0.5615084     -0.7646544E-02
   0.5683695     -0.7939810E-02
   0.5752158     -0.8214810E-02
   0.5820492     -0.8468749E-02
   0.5888726     -0.8698860E-02
   0.5956892     -0.8902384E-02
   0.6025031     -0.9076583E-02
   0.6093184     -0.9220631E-02
   0.6161393     -0.9336553E-02
   0.6229696     -0.9426546E-02
   0.6298128     -0.9492763E-02
   0.6366719     -0.9537329E-02
   0.6435498     -0.9562359E-02
   0.6504490     -0.9569967E-02
   0.6573718     -0.9562288E-02
   0.6643200     -0.9541478E-02
   0.6712951     -0.9509733E-02
   0.6782984     -0.9469295E-02
   0.6853306     -0.9422460E-02
   0.6923920     -0.9371581E-02
   0.6994827     -0.9319076E-02
   0.7065986     -0.9267112E-02
   0.7136999     -0.9216358E-02
   0.7207755     -0.9166681E-02
   0.7278281     -0.9117848E-02
   0.7348612     -0.9069631E-02
   0.7418787     -0.9021799E-02
   0.7488853     -0.8974121E-02
   0.7558860     -0.8926366E-02
   0.7628864     -0.8878298E-02
   0.7698928     -0.8829676E-02
   0.7769123     -0.8780252E-02
   0.7839524     -0.8729767E-02
   0.7910219     -0.8677949E-02
   0.7981285     -0.8624519E-02
   0.8052205     -0.8569499E-02
   0.8122560     -0.8511390E-02
   0.8192297     -0.8447702E-02
   0.8261394     -0.8376054E-02
   0.8329860     -0.8294178E-02
   0.8397729     -0.8199896E-02
   0.8465052     -0.8091092E-02
   0.8531905     -0.7965672E-02
   0.8598376     -0.7821519E-02
   0.8664573     -0.7656439E-02
   0.8730619     -0.7468099E-02
   0.8796657     -0.7253952E-02
   0.8862850     -0.7011145E-02
   0.8929385     -0.6736399E-02
   0.8996485     -0.6425849E-02
   0.9064407     -0.6075937E-02
   0.9133355     -0.5688092E-02
   0.9203351     -0.5266510E-02
   0.9274170     -0.4817472E-02
   0.9345199     -0.4350524E-02
   0.9415880     -0.3875563E-02
   0.9485144     -0.3406074E-02
   0.9552008     -0.2954108E-02
   0.9615704     -0.2526218E-02
   0.9675828     -0.2124714E-02
   0.9732286     -0.1749817E-02
   0.9785183     -0.1400416E-02
   0.9834743     -0.1074699E-02
   0.9881234     -0.7705828E-03
   0.9924938     -0.4859665E-03
   0.9966124     -0.2188683E-03
    1.000000       0.000000    
