Eiffel 385 (S.T. Ae)
   0.8598650E-01 -0.4330668E-01
   0.9088324E-01 -0.4362726E-01
   0.9611275E-01 -0.4389906E-01
   0.1016875     -0.4414006E-01
   0.1075728     -0.4437097E-01
   0.1136845     -0.4458485E-01
   0.1199208     -0.4476287E-01
   0.1261864     -0.4488727E-01
   0.1324115     -0.4494323E-01
   0.1385590     -0.4491905E-01
   0.1446234     -0.4480497E-01
   0.1506258     -0.4459126E-01
   0.1566104     -0.4426764E-01
   0.1626353     -0.4383664E-01
   0.1687561     -0.4330745E-01
   0.1750245     -0.4268810E-01
   0.1814896     -0.4198697E-01
   0.1881970     -0.4121454E-01
   0.1951840     -0.4038579E-01
   0.2024716     -0.3952316E-01
   0.2100496     -0.3865214E-01
   0.2178805     -0.3778001E-01
   0.2259135     -0.3690919E-01
   0.2340900     -0.3604147E-01
   0.2423491     -0.3517776E-01
   0.2506332     -0.3431784E-01
   0.2588927     -0.3346040E-01
   0.2670892     -0.3260304E-01
   0.2751962     -0.3174250E-01
   0.2831989     -0.3087477E-01
   0.2910927     -0.2999530E-01
   0.2988814     -0.2909904E-01
   0.3065757     -0.2818103E-01
   0.3141908     -0.2724259E-01
   0.3217413     -0.2628910E-01
   0.3292403     -0.2532573E-01
   0.3366998     -0.2435744E-01
   0.3441307     -0.2338906E-01
   0.3515431     -0.2242537E-01
   0.3589465     -0.2147114E-01
   0.3663500     -0.2053122E-01
   0.3737620     -0.1961053E-01
   0.3811909     -0.1871418E-01
   0.3886446     -0.1784748E-01
   0.3961309     -0.1701598E-01
   0.4036577     -0.1622547E-01
   0.4112320     -0.1547823E-01
   0.4188599     -0.1477143E-01
   0.4265467     -0.1410187E-01
   0.4342968     -0.1346644E-01
   0.4421140     -0.1286201E-01
   0.4500006     -0.1228540E-01
   0.4579582     -0.1173341E-01
   0.4659868     -0.1120271E-01
   0.4740850     -0.1068990E-01
   0.4822496     -0.1019144E-01
   0.4904758     -0.9703690E-02
   0.4987563     -0.9222895E-02
   0.5070821     -0.8745624E-02
   0.5154431     -0.8271450E-02
   0.5238299     -0.7801296E-02
   0.5322333     -0.7336039E-02
   0.5406452     -0.6876495E-02
   0.5490581     -0.6423413E-02
   0.5574656     -0.5977469E-02
   0.5658621     -0.5539267E-02
   0.5742432     -0.5109337E-02
   0.5826053     -0.4688141E-02
   0.5909460     -0.4276076E-02
   0.5992636     -0.3873475E-02
   0.6075576     -0.3480682E-02
   0.6158278     -0.3098339E-02
   0.6240750     -0.2727171E-02
   0.6323004     -0.2367865E-02
   0.6405056     -0.2021081E-02
   0.6486931     -0.1687455E-02
   0.6568654     -0.1367606E-02
   0.6650260     -0.1062144E-02
   0.6731786     -0.7716763E-03
   0.6813275     -0.4968173E-03
   0.6894776     -0.2381944E-03
   0.6976343      0.3541595E-05
   0.7058035      0.2278279E-03
   0.7139912      0.4352614E-03
   0.7222020      0.6270673E-03
   0.7304391      0.8044302E-03
   0.7387040      0.9685046E-03
   0.7469965      0.1120430E-02
   0.7553146      0.1261342E-02
   0.7636546      0.1392384E-02
   0.7720106      0.1514710E-02
   0.7803750      0.1629487E-02
   0.7887383      0.1737894E-02
   0.7970890      0.1841116E-02
   0.8054141      0.1940062E-02
   0.8137002      0.2032443E-02
   0.8219355      0.2114033E-02
   0.8301100      0.2180794E-02
   0.8382163      0.2228951E-02
   0.8462485      0.2254996E-02
   0.8542028      0.2255692E-02
   0.8620769      0.2228054E-02
   0.8698699      0.2169334E-02
   0.8775822      0.2076991E-02
   0.8852155      0.1948659E-02
   0.8927719      0.1782116E-02
   0.9002549      0.1575250E-02
   0.9076676      0.1329527E-02
   0.9150088      0.1058473E-02
   0.9222683      0.7778235E-03
   0.9294283      0.5027004E-03
   0.9364658      0.2472487E-03
   0.9433541      0.2414187E-04
   0.9500664     -0.1559278E-03
   0.9565779     -0.2864106E-03
   0.9628702     -0.3694983E-03
   0.9689332     -0.4095880E-03
   0.9747638     -0.4111514E-03
   0.9803644     -0.3785141E-03
   0.9857412     -0.3157173E-03
   0.9909028     -0.2264452E-03
   0.9958594     -0.1139988E-03
    1.000000      0.6123891E-17
