HQ 3.0/13 AIRFOIL
   0.5129219      0.8726977E-01
   0.5061885      0.8780507E-01
   0.4994556      0.8831255E-01
   0.4927216      0.8879215E-01
   0.4859849      0.8924422E-01
   0.4792444      0.8966919E-01
   0.4724990      0.9006744E-01
   0.4657483      0.9043933E-01
   0.4589921      0.9078516E-01
   0.4522304      0.9110525E-01
   0.4454638      0.9139987E-01
   0.4386930      0.9166920E-01
   0.4319187      0.9191333E-01
   0.4251417      0.9213237E-01
   0.4183627      0.9232645E-01
   0.4115824      0.9249571E-01
   0.4048016      0.9264027E-01
   0.3980210      0.9276030E-01
   0.3912413      0.9285582E-01
   0.3844635      0.9292669E-01
   0.3776889      0.9297272E-01
   0.3709193      0.9299374E-01
   0.3641565      0.9298901E-01
   0.3574032      0.9295740E-01
   0.3506619      0.9289783E-01
   0.3439356      0.9280918E-01
   0.3372257      0.9268988E-01
   0.3305299      0.9253817E-01
   0.3238419      0.9235212E-01
   0.3171524      0.9213062E-01
   0.3104535      0.9187498E-01
   0.3037428      0.9158700E-01
   0.2970233      0.9126867E-01
   0.2903021      0.9092119E-01
   0.2835843      0.9054445E-01
   0.2768710      0.9013812E-01
   0.2701592      0.8970168E-01
   0.2634450      0.8923531E-01
   0.2567290      0.8873995E-01
   0.2500178      0.8821703E-01
   0.2433236      0.8766768E-01
   0.2366584      0.8708977E-01
   0.2300280      0.8647997E-01
   0.2234325      0.8583460E-01
   0.2168664      0.8515026E-01
   0.2103238      0.8442490E-01
   0.2038006      0.8365675E-01
   0.1972945      0.8284417E-01
   0.1908045      0.8198611E-01
   0.1843305      0.8108219E-01
   0.1778727      0.8013209E-01
   0.1714318      0.7913555E-01
   0.1650094      0.7809199E-01
   0.1586102      0.7700097E-01
   0.1522417      0.7586272E-01
   0.1459145      0.7467811E-01
   0.1396399      0.7344604E-01
   0.1334247      0.7216331E-01
   0.1272703      0.7082591E-01
   0.1211729      0.6942901E-01
   0.1151277      0.6796866E-01
   0.1091353      0.6644307E-01
   0.1032025      0.6485227E-01
   0.9734213E-01  0.6319831E-01
   0.9157039E-01  0.6148269E-01
   0.8589960E-01  0.5970422E-01
   0.8033535E-01  0.5786046E-01
   0.7487757E-01  0.5594780E-01
   0.6952311E-01  0.5396179E-01
   0.6427705E-01  0.5190113E-01
   0.5915842E-01  0.4977110E-01
   0.5419619E-01  0.4758362E-01
   0.4942382E-01  0.4535619E-01
   0.4487349E-01  0.4310825E-01
   0.4056847E-01  0.4085492E-01
   0.3651822E-01  0.3860767E-01
   0.3272631E-01  0.3637698E-01
   0.2920842E-01  0.3418212E-01
   0.2598359E-01  0.3204953E-01
   0.2305995E-01  0.3000257E-01
   0.2043137E-01  0.2804905E-01
   0.1807554E-01  0.2618407E-01
   0.1596303E-01  0.2440256E-01
   0.1406814E-01  0.2270574E-01
   0.1236902E-01  0.2109528E-01
   0.1084707E-01  0.1956821E-01
   0.9488939E-02  0.1811404E-01
   0.8281080E-02  0.1672412E-01
   0.7211835E-02  0.1539441E-01
   0.6269657E-02  0.1412092E-01
   0.5441602E-02  0.1289650E-01
   0.4715320E-02  0.1171319E-01
   0.4069956E-02  0.1056401E-01
   0.3481276E-02  0.9448224E-02
   0.2932682E-02  0.8370739E-02
   0.2413073E-02  0.7338291E-02
   0.1924536E-02  0.6356996E-02
   0.1481688E-02  0.5428170E-02
   0.1092531E-02  0.4547607E-02
   0.7604584E-03  0.3708968E-02
   0.4868556E-03  0.2905545E-02
   0.2725446E-03  0.2130911E-02
   0.1185991E-03  0.1379069E-02
   0.2686751E-04  0.6443617E-03
   0.4158120E-06 -0.7872468E-04
   0.4404249E-04 -0.7958459E-03
   0.1640411E-03 -0.1512924E-02
   0.3612649E-03 -0.2233965E-02
   0.6347113E-03 -0.2961002E-02
   0.9851809E-03 -0.3694824E-02
   0.1414717E-02 -0.4434520E-02
   0.1925751E-02 -0.5176548E-02
   0.2519543E-02 -0.5913140E-02
   0.3194311E-02 -0.6633373E-02
   0.3947777E-02 -0.7338875E-02
   0.4776418E-02 -0.8040216E-02
   0.5675675E-02 -0.8753224E-02
   0.6648390E-02 -0.9485461E-02
   0.7703507E-02 -0.1023594E-01
   0.8851402E-02 -0.1100246E-01
   0.1010369E-01 -0.1178255E-01
   0.1147246E-01 -0.1257745E-01
   0.1296985E-01 -0.1338968E-01
   0.1460827E-01 -0.1421889E-01
   0.1640372E-01 -0.1505768E-01
   0.1837787E-01 -0.1589612E-01
   0.2056358E-01 -0.1672481E-01
   0.2300464E-01 -0.1755177E-01
   0.2574425E-01 -0.1839899E-01
   0.2880675E-01 -0.1928211E-01
   0.3219859E-01 -0.2018818E-01
   0.3591516E-01 -0.2109695E-01
   0.3996477E-01 -0.2199110E-01
   0.4439477E-01 -0.2286974E-01
   0.4925341E-01 -0.2374265E-01
   0.5453975E-01 -0.2461743E-01
   0.6018247E-01 -0.2548044E-01
   0.6607405E-01 -0.2631107E-01
   0.7211436E-01 -0.2709610E-01
   0.7825185E-01 -0.2783318E-01
   0.8449026E-01 -0.2852753E-01
   0.9084099E-01 -0.2918454E-01
   0.9730266E-01 -0.2980864E-01
   0.1038575     -0.3040332E-01
   0.1104751     -0.3096873E-01
   0.1171285     -0.3150350E-01
   0.1238000     -0.3200744E-01
   0.1304820     -0.3248129E-01
   0.1371742     -0.3292541E-01
   0.1438769     -0.3333979E-01
   0.1505907     -0.3372443E-01
   0.1573163     -0.3407958E-01
   0.1640547     -0.3440636E-01
   0.1708077     -0.3470606E-01
   0.1775781     -0.3498003E-01
   0.1843688     -0.3523005E-01
   0.1911811     -0.3545852E-01
   0.1980136     -0.3566782E-01
   0.2048619     -0.3586020E-01
   0.2117201     -0.3603644E-01
   0.2185838     -0.3619656E-01
   0.2254505     -0.3634064E-01
   0.2323195     -0.3646885E-01
   0.2391918     -0.3658152E-01
   0.2460702     -0.3667901E-01
   0.2529586     -0.3676171E-01
   0.2598618     -0.3683073E-01
   0.2667818     -0.3688815E-01
   0.2737165     -0.3693609E-01
   0.2806596     -0.3697646E-01
   0.2876040     -0.3700963E-01
   0.2945470     -0.3703530E-01
   0.3014910     -0.3705320E-01
   0.3084423     -0.3706355E-01
   0.3154022     -0.3706768E-01
   0.3223619     -0.3706704E-01
   0.3293017     -0.3706280E-01
   0.3361985     -0.3705093E-01
   0.3430404     -0.3702375E-01
   0.3498291     -0.3697383E-01
   0.3565783     -0.3689494E-01
   0.3633059     -0.3678532E-01
   0.3700269     -0.3664426E-01
   0.3767529     -0.3647084E-01
   0.3834929     -0.3626524E-01
   0.3902519     -0.3602999E-01
   0.3970310     -0.3576801E-01
   0.4038268     -0.3548236E-01
   0.4106327     -0.3517465E-01
   0.4174426     -0.3484511E-01
   0.4242523     -0.3449386E-01
   0.4310592     -0.3412101E-01
   0.4378626     -0.3372657E-01
   0.4446634     -0.3331047E-01
   0.4514645     -0.3287250E-01
   0.4582703     -0.3241275E-01
   0.4650851     -0.3193223E-01
   0.4719121     -0.3143216E-01
   0.4787533     -0.3091382E-01
   0.4856094     -0.3037859E-01
   0.4924796     -0.2982800E-01
   0.4993620     -0.2926368E-01
   0.5062531     -0.2868727E-01
   0.5131493     -0.2809955E-01
   0.5200477     -0.2750094E-01
   0.5269465     -0.2689177E-01
   0.5338450     -0.2627230E-01
   0.5407437     -0.2564266E-01
   0.5476441     -0.2500292E-01
   0.5545490     -0.2435305E-01
   0.5614616     -0.2369357E-01
   0.5683844     -0.2302549E-01
   0.5753191     -0.2234990E-01
   0.5822662     -0.2166803E-01
   0.5892251     -0.2098120E-01
   0.5961942     -0.2029087E-01
   0.6031708     -0.1959862E-01
   0.6101513     -0.1890577E-01
   0.6171324     -0.1821321E-01
   0.6241113     -0.1752179E-01
   0.6310861     -0.1683223E-01
   0.6380554     -0.1614521E-01
   0.6450188     -0.1546134E-01
   0.6519763     -0.1478115E-01
   0.6589286     -0.1410506E-01
   0.6658764     -0.1343336E-01
   0.6728205     -0.1276637E-01
   0.6797615     -0.1210440E-01
   0.6866998     -0.1144777E-01
   0.6936357     -0.1079683E-01
   0.7005694     -0.1015191E-01
   0.7075012     -0.9513453E-02
   0.7144308     -0.8882098E-02
   0.7213574     -0.8258578E-02
   0.7282800     -0.7643659E-02
   0.7351970     -0.7038141E-02
   0.7421062     -0.6442853E-02
   0.7490052     -0.5858641E-02
   0.7558909     -0.5286455E-02
   0.7627609     -0.4727744E-02
   0.7696140     -0.4184022E-02
   0.7764506     -0.3656659E-02
   0.7832726     -0.3146897E-02
   0.7900834     -0.2655872E-02
   0.7968874     -0.2184650E-02
   0.8036908     -0.1734205E-02
   0.8104982     -0.1304880E-02
   0.8173063     -0.8968498E-03
   0.8241010     -0.5107945E-03
   0.8308597     -0.1485225E-03
   0.8375651      0.1838054E-03
   0.8442230      0.4797172E-03
   0.8508617      0.7337464E-03
   0.8575281      0.9446814E-03
   0.8642581      0.1121830E-02
   0.8710526      0.1275576E-02
   0.8778712      0.1415770E-02
   0.8846459      0.1541209E-02
   0.8913351      0.1638384E-02
   0.8979411      0.1694861E-02
   0.9045030      0.1700871E-02
   0.9110740      0.1666117E-02
   0.9176844      0.1612026E-02
   0.9243329      0.1560850E-02
   0.9309858      0.1530571E-02
   0.9376011      0.1511632E-02
   0.9441586      0.1485463E-02
   0.9506624      0.1434287E-02
   0.9571321      0.1345642E-02
   0.9635570      0.1221828E-02
   0.9698653      0.1069467E-02
   0.9759423      0.8974129E-03
   0.9816723      0.7148118E-03
   0.9869898      0.5279384E-03
   0.9918864      0.3410268E-03
   0.9963868      0.1566931E-03
    1.000000     -0.4252103E-18
