EPPLER 546 AIRFOIL
   0.5021389      0.8947005E-01
   0.4949964      0.9021007E-01
   0.4878616      0.9092120E-01
   0.4807344      0.9160279E-01
   0.4736145      0.9225419E-01
   0.4665020      0.9287471E-01
   0.4593973      0.9346364E-01
   0.4523008      0.9402027E-01
   0.4452136      0.9454386E-01
   0.4381368      0.9503371E-01
   0.4310717      0.9548905E-01
   0.4240198      0.9590882E-01
   0.4169821      0.9629185E-01
   0.4099588      0.9663703E-01
   0.4029500      0.9694331E-01
   0.3959550      0.9720965E-01
   0.3889728      0.9743505E-01
   0.3820019      0.9761863E-01
   0.3750409      0.9775994E-01
   0.3680887      0.9785859E-01
   0.3611443      0.9791414E-01
   0.3542071      0.9792613E-01
   0.3472768      0.9789410E-01
   0.3403533      0.9781756E-01
   0.3334366      0.9769615E-01
   0.3265268      0.9752962E-01
   0.3196237      0.9731771E-01
   0.3127271      0.9706015E-01
   0.3058366      0.9675664E-01
   0.2989518      0.9640687E-01
   0.2920719      0.9601058E-01
   0.2851966      0.9556780E-01
   0.2783255      0.9507859E-01
   0.2714589      0.9454305E-01
   0.2645970      0.9396128E-01
   0.2577407      0.9333342E-01
   0.2508910      0.9265961E-01
   0.2440493      0.9193977E-01
   0.2372174      0.9117378E-01
   0.2303975      0.9036165E-01
   0.2235919      0.8950346E-01
   0.2168037      0.8859940E-01
   0.2100360      0.8764959E-01
   0.2032921      0.8665345E-01
   0.1965750      0.8561020E-01
   0.1898874      0.8451912E-01
   0.1832315      0.8337948E-01
   0.1766091      0.8219060E-01
   0.1700219      0.8095172E-01
   0.1634723      0.7966207E-01
   0.1569630      0.7832110E-01
   0.1504975      0.7692852E-01
   0.1440798      0.7548427E-01
   0.1377144      0.7398850E-01
   0.1314070      0.7244108E-01
   0.1251649      0.7084231E-01
   0.1189964      0.6919323E-01
   0.1129106      0.6749552E-01
   0.1069171      0.6575137E-01
   0.1010274      0.6396252E-01
   0.9525469E-01  0.6213146E-01
   0.8961282E-01  0.6026197E-01
   0.8411538E-01  0.5835891E-01
   0.7877521E-01  0.5642781E-01
   0.7360681E-01  0.5447471E-01
   0.6862640E-01  0.5250746E-01
   0.6384920E-01  0.5053540E-01
   0.5928728E-01  0.4856832E-01
   0.5494885E-01  0.4661537E-01
   0.5084153E-01  0.4468452E-01
   0.4697161E-01  0.4278440E-01
   0.4334126E-01  0.4092340E-01
   0.3994743E-01  0.3910851E-01
   0.3678236E-01  0.3734470E-01
   0.3383678E-01  0.3563407E-01
   0.3110076E-01  0.3397732E-01
   0.2856252E-01  0.3237461E-01
   0.2620886E-01  0.3082537E-01
   0.2402589E-01  0.2932839E-01
   0.2199966E-01  0.2788189E-01
   0.2011719E-01  0.2648330E-01
   0.1836767E-01  0.2512944E-01
   0.1674125E-01  0.2381764E-01
   0.1522866E-01  0.2254566E-01
   0.1382112E-01  0.2131144E-01
   0.1251034E-01  0.2011311E-01
   0.1128855E-01  0.1894881E-01
   0.1014853E-01  0.1781680E-01
   0.9084788E-02  0.1671511E-01
   0.8094571E-02  0.1564132E-01
   0.7175024E-02  0.1459314E-01
   0.6322983E-02  0.1356848E-01
   0.5535159E-02  0.1256546E-01
   0.4808252E-02  0.1158239E-01
   0.4139038E-02  0.1061776E-01
   0.3524408E-02  0.9670195E-02
   0.2961402E-02  0.8738469E-02
   0.2447344E-02  0.7821506E-02
   0.1980653E-02  0.6918584E-02
   0.1560164E-02  0.6029195E-02
   0.1185360E-02  0.5152898E-02
   0.8575323E-03  0.4289150E-02
   0.5777779E-03  0.3437154E-02
   0.3473104E-03  0.2596067E-02
   0.1683757E-03  0.1765784E-02
   0.4816236E-04  0.9477764E-03
   0.9068583E-06  0.1427858E-03
   0.1941000E-04 -0.6568057E-03
   0.1544135E-03 -0.1457395E-02
   0.4510550E-03 -0.2231904E-02
   0.8747132E-03 -0.2969870E-02
   0.1374169E-02 -0.3687333E-02
   0.1944182E-02 -0.4384861E-02
   0.2576378E-02 -0.5066022E-02
   0.3263802E-02 -0.5736388E-02
   0.4001141E-02 -0.6403025E-02
   0.4787233E-02 -0.7069259E-02
   0.5623733E-02 -0.7736026E-02
   0.6512393E-02 -0.8404441E-02
   0.7456154E-02 -0.9075562E-02
   0.8458846E-02 -0.9750499E-02
   0.9524584E-02 -0.1043063E-01
   0.1065773E-01 -0.1111767E-01
   0.1186284E-01 -0.1181377E-01
   0.1314452E-01 -0.1252160E-01
   0.1450732E-01 -0.1324444E-01
   0.1595731E-01 -0.1398460E-01
   0.1750267E-01 -0.1474308E-01
   0.1915235E-01 -0.1552082E-01
   0.2091603E-01 -0.1631886E-01
   0.2280412E-01 -0.1713833E-01
   0.2482775E-01 -0.1798056E-01
   0.2699891E-01 -0.1884727E-01
   0.2933076E-01 -0.1974089E-01
   0.3183876E-01 -0.2066449E-01
   0.3454159E-01 -0.2161998E-01
   0.3745914E-01 -0.2260871E-01
   0.4061130E-01 -0.2363167E-01
   0.4401687E-01 -0.2468940E-01
   0.4769226E-01 -0.2578214E-01
   0.5165093E-01 -0.2691018E-01
   0.5590384E-01 -0.2807205E-01
   0.6045594E-01 -0.2926263E-01
   0.6530219E-01 -0.3047491E-01
   0.7042789E-01 -0.3170088E-01
   0.7581276E-01 -0.3293320E-01
   0.8143805E-01 -0.3416617E-01
   0.8728540E-01 -0.3539349E-01
   0.9333197E-01 -0.3660895E-01
   0.9955241E-01 -0.3780728E-01
   0.1059224     -0.3898487E-01
   0.1124218     -0.4013958E-01
   0.1190335     -0.4126925E-01
   0.1257407     -0.4237228E-01
   0.1325277     -0.4344787E-01
   0.1393809     -0.4449609E-01
   0.1462893     -0.4551745E-01
   0.1532440     -0.4651156E-01
   0.1602374     -0.4747805E-01
   0.1672628     -0.4841688E-01
   0.1743147     -0.4932830E-01
   0.1813890     -0.5021283E-01
   0.1884829     -0.5107079E-01
   0.1955940     -0.5190238E-01
   0.2027205     -0.5270786E-01
   0.2098609     -0.5348759E-01
   0.2170142     -0.5424198E-01
   0.2241799     -0.5497150E-01
   0.2313576     -0.5567664E-01
   0.2385466     -0.5635784E-01
   0.2457461     -0.5701553E-01
   0.2529548     -0.5765012E-01
   0.2601712     -0.5826203E-01
   0.2673933     -0.5885161E-01
   0.2746194     -0.5941876E-01
   0.2818480     -0.5996327E-01
   0.2890780     -0.6048496E-01
   0.2963089     -0.6098370E-01
   0.3035403     -0.6145937E-01
   0.3107726     -0.6191192E-01
   0.3180063     -0.6234134E-01
   0.3252417     -0.6274771E-01
   0.3324790     -0.6313108E-01
   0.3397179     -0.6349148E-01
   0.3469578     -0.6382895E-01
   0.3541980     -0.6414349E-01
   0.3614374     -0.6443508E-01
   0.3686749     -0.6470342E-01
   0.3759094     -0.6494817E-01
   0.3831402     -0.6516899E-01
   0.3903670     -0.6536556E-01
   0.3975892     -0.6553759E-01
   0.4048070     -0.6568478E-01
   0.4120204     -0.6580684E-01
   0.4192293     -0.6590349E-01
   0.4264335     -0.6597443E-01
   0.4336323     -0.6601940E-01
   0.4408246     -0.6603812E-01
   0.4480092     -0.6603033E-01
   0.4551846     -0.6599579E-01
   0.4623488     -0.6593380E-01
   0.4694996     -0.6584310E-01
   0.4766342     -0.6572244E-01
   0.4837497     -0.6557065E-01
   0.4908429     -0.6538665E-01
   0.4979101     -0.6516942E-01
   0.5049474     -0.6491802E-01
   0.5119512     -0.6463078E-01
   0.5189190     -0.6430534E-01
   0.5258500     -0.6393935E-01
   0.5327450     -0.6353048E-01
   0.5396064     -0.6307630E-01
   0.5464379     -0.6257431E-01
   0.5532444     -0.6202194E-01
   0.5600318     -0.6141800E-01
   0.5668059     -0.6076236E-01
   0.5735721     -0.6005477E-01
   0.5803357     -0.5929482E-01
   0.5871016     -0.5848193E-01
   0.5938747     -0.5761540E-01
   0.6006597     -0.5669448E-01
   0.6074616     -0.5571982E-01
   0.6142854     -0.5469321E-01
   0.6211357     -0.5361647E-01
   0.6280170     -0.5249140E-01
   0.6349334     -0.5131987E-01
   0.6418888     -0.5010381E-01
   0.6488868     -0.4884526E-01
   0.6559304     -0.4754682E-01
   0.6630213     -0.4621166E-01
   0.6701593     -0.4484347E-01
   0.6773419     -0.4344659E-01
   0.6845645     -0.4202601E-01
   0.6918197     -0.4058742E-01
   0.6990979     -0.3913683E-01
   0.7063890     -0.3767925E-01
   0.7136842     -0.3621925E-01
   0.7209769     -0.3476104E-01
   0.7282621     -0.3330842E-01
   0.7355370     -0.3186480E-01
   0.7428005     -0.3043310E-01
   0.7500527     -0.2901523E-01
   0.7572937     -0.2761248E-01
   0.7645230     -0.2622613E-01
   0.7717400     -0.2485756E-01
   0.7789435     -0.2350815E-01
   0.7861323     -0.2217934E-01
   0.7933046     -0.2087270E-01
   0.8004591     -0.1959010E-01
   0.8075951     -0.1833330E-01
   0.8147125     -0.1710392E-01
   0.8218117     -0.1590343E-01
   0.8288939     -0.1473319E-01
   0.8359605     -0.1359439E-01
   0.8430127     -0.1248799E-01
   0.8500509     -0.1141494E-01
   0.8570744     -0.1037636E-01
   0.8640818     -0.9373434E-02
   0.8710707     -0.8407414E-02
   0.8780383     -0.7479791E-02
   0.8849810     -0.6592642E-02
   0.8918955     -0.5748040E-02
   0.8987786     -0.4947916E-02
   0.9056271     -0.4194054E-02
   0.9124379     -0.3488088E-02
   0.9192066     -0.2831629E-02
   0.9259253     -0.2226390E-02
   0.9325831     -0.1674048E-02
   0.9391664     -0.1176061E-02
   0.9456595     -0.7339677E-03
   0.9520424     -0.3507903E-03
   0.9582894     -0.2929329E-04
   0.9643724      0.2290052E-03
   0.9702640      0.4229440E-03
   0.9759387      0.5465813E-03
   0.9813750      0.5950145E-03
   0.9865572      0.5667488E-03
   0.9914784      0.4559188E-03
   0.9961453      0.2528779E-03
    1.000000      0.3377544E-19
