ARA-D 13% AIRFOIL
   0.1523556      0.9160596E-01
   0.1463881      0.9077434E-01
   0.1405728      0.8990222E-01
   0.1349145      0.8898902E-01
   0.1294167      0.8803483E-01
   0.1240820      0.8704033E-01
   0.1189112      0.8600671E-01
   0.1139041      0.8493555E-01
   0.1090596      0.8382870E-01
   0.1043752      0.8268823E-01
   0.9984791E-01  0.8151632E-01
   0.9547420E-01  0.8031511E-01
   0.9125109E-01  0.7908653E-01
   0.8717586E-01  0.7783270E-01
   0.8324569E-01  0.7655595E-01
   0.7945749E-01  0.7525870E-01
   0.7580792E-01  0.7394346E-01
   0.7229331E-01  0.7261267E-01
   0.6890972E-01  0.7126874E-01
   0.6565361E-01  0.6991361E-01
   0.6252219E-01  0.6854863E-01
   0.5951226E-01  0.6717508E-01
   0.5662028E-01  0.6579419E-01
   0.5384241E-01  0.6440716E-01
   0.5117464E-01  0.6301511E-01
   0.4861288E-01  0.6161908E-01
   0.4615295E-01  0.6022003E-01
   0.4379073E-01  0.5881885E-01
   0.4152213E-01  0.5741634E-01
   0.3934315E-01  0.5601323E-01
   0.3725027E-01  0.5461026E-01
   0.3524082E-01  0.5320830E-01
   0.3331239E-01  0.5180832E-01
   0.3146265E-01  0.5041136E-01
   0.2968935E-01  0.4901848E-01
   0.2799025E-01  0.4763070E-01
   0.2636309E-01  0.4624902E-01
   0.2480561E-01  0.4487438E-01
   0.2331551E-01  0.4350765E-01
   0.2189051E-01  0.4214962E-01
   0.2052829E-01  0.4080101E-01
   0.1922660E-01  0.3946245E-01
   0.1798392E-01  0.3813450E-01
   0.1679898E-01  0.3681751E-01
   0.1567026E-01  0.3551150E-01
   0.1459608E-01  0.3421632E-01
   0.1357465E-01  0.3293164E-01
   0.1260419E-01  0.3165701E-01
   0.1168291E-01  0.3039192E-01
   0.1080908E-01  0.2913577E-01
   0.9981058E-02  0.2788794E-01
   0.9196949E-02  0.2664788E-01
   0.8454153E-02  0.2541540E-01
   0.7750270E-02  0.2419064E-01
   0.7083218E-02  0.2297401E-01
   0.6451156E-02  0.2176607E-01
   0.5852426E-02  0.2056753E-01
   0.5285505E-02  0.1937920E-01
   0.4748970E-02  0.1820196E-01
   0.4241476E-02  0.1703669E-01
   0.3761732E-02  0.1588429E-01
   0.3308489E-02  0.1474561E-01
   0.2880601E-02  0.1362148E-01
   0.2478441E-02  0.1251276E-01
   0.2103627E-02  0.1142009E-01
   0.1757402E-02  0.1034356E-01
   0.1440676E-02  0.9282902E-02
   0.1154115E-02  0.8237528E-02
   0.8982310E-03  0.7206639E-02
   0.6734418E-03  0.6189274E-02
   0.4801299E-03  0.5184354E-02
   0.3186861E-03  0.4190712E-02
   0.1895487E-03  0.3207113E-02
   0.9323761E-04  0.2232261E-02
   0.3038632E-04  0.1264805E-02
   0.1773968E-05  0.3033362E-03
   0.8359335E-05 -0.6536233E-03
   0.5131914E-04 -0.1607634E-02
   0.1320935E-03 -0.2560360E-02
   0.2522672E-03 -0.3513019E-02
   0.4131507E-03 -0.4464755E-02
   0.6162486E-03 -0.5414039E-02
   0.8633926E-03 -0.6359073E-02
   0.1156741E-02 -0.7297746E-02
   0.1498781E-02 -0.8227585E-02
   0.1892331E-02 -0.9145695E-02
   0.2340535E-02 -0.1004869E-01
   0.2846862E-02 -0.1093264E-01
   0.3414990E-02 -0.1179306E-01
   0.4046177E-02 -0.1262771E-01
   0.4738622E-02 -0.1343740E-01
   0.5490121E-02 -0.1422317E-01
   0.6298170E-02 -0.1498607E-01
   0.7159882E-02 -0.1572728E-01
   0.8071910E-02 -0.1644804E-01
   0.9030339E-02 -0.1714971E-01
   0.1003057E-01 -0.1783378E-01
   0.1106799E-01 -0.1850175E-01
   0.1214213E-01 -0.1915411E-01
   0.1325426E-01 -0.1979105E-01
   0.1440570E-01 -0.2041283E-01
   0.1559782E-01 -0.2101980E-01
   0.1683208E-01 -0.2161245E-01
   0.1811000E-01 -0.2219139E-01
   0.1943316E-01 -0.2275743E-01
   0.2080327E-01 -0.2331152E-01
   0.2222237E-01 -0.2385419E-01
   0.2369299E-01 -0.2438531E-01
   0.2521785E-01 -0.2490474E-01
   0.2679982E-01 -0.2541241E-01
   0.2844198E-01 -0.2590826E-01
   0.3014754E-01 -0.2639235E-01
   0.3191993E-01 -0.2686480E-01
   0.3376267E-01 -0.2732587E-01
   0.3567941E-01 -0.2777600E-01
   0.3767384E-01 -0.2821579E-01
   0.3974959E-01 -0.2864616E-01
   0.4191028E-01 -0.2906813E-01
   0.4416066E-01 -0.2948138E-01
   0.4650628E-01 -0.2988489E-01
   0.4895301E-01 -0.3027755E-01
   0.5150699E-01 -0.3065822E-01
   0.5417471E-01 -0.3102572E-01
   0.5696296E-01 -0.3137890E-01
   0.5987898E-01 -0.3171664E-01
   0.6293046E-01 -0.3203794E-01
   0.6612585E-01 -0.3234197E-01
   0.6947463E-01 -0.3262822E-01
   0.7298794E-01 -0.3289636E-01
   0.7667885E-01 -0.3314521E-01
   0.8056154E-01 -0.3337298E-01
   0.8465093E-01 -0.3357786E-01
   0.8896241E-01 -0.3375808E-01
   0.9351134E-01 -0.3391203E-01
   0.9831250E-01 -0.3403843E-01
   0.1033792     -0.3413646E-01
   0.1087228     -0.3420462E-01
   0.1143514     -0.3424091E-01
   0.1202685     -0.3424391E-01
   0.1264723     -0.3421319E-01
   0.1329552     -0.3414953E-01
   0.1397053     -0.3405523E-01
   0.1467081     -0.3393420E-01
   0.1539503     -0.3379180E-01
   0.1614219     -0.3363161E-01
   0.1691105     -0.3345481E-01
   0.1769994     -0.3326303E-01
   0.1850677     -0.3305835E-01
   0.1932910     -0.3284340E-01
   0.2016425     -0.3262117E-01
   0.2100947     -0.3239478E-01
   0.2186216     -0.3216690E-01
   0.2272018     -0.3194013E-01
   0.2358195     -0.3171695E-01
   0.2444651     -0.3149971E-01
   0.2531363     -0.3129060E-01
   0.2618367     -0.3109040E-01
   0.2705705     -0.3089796E-01
   0.2793396     -0.3071199E-01
   0.2881438     -0.3053126E-01
   0.2969805     -0.3035451E-01
   0.3058444     -0.3018053E-01
   0.3147285     -0.3000840E-01
   0.3236268     -0.2983735E-01
   0.3325344     -0.2966655E-01
   0.3414478     -0.2949517E-01
   0.3503648     -0.2932235E-01
   0.3592849     -0.2914733E-01
   0.3682078     -0.2896996E-01
   0.3771335     -0.2879024E-01
   0.3860617     -0.2860815E-01
   0.3949920     -0.2842369E-01
   0.4039239     -0.2823686E-01
   0.4128570     -0.2804763E-01
   0.4217907     -0.2785601E-01
   0.4307245     -0.2766197E-01
   0.4396581     -0.2746550E-01
   0.4485912     -0.2726658E-01
   0.4575237     -0.2706518E-01
   0.4664554     -0.2686126E-01
   0.4753864     -0.2665476E-01
   0.4843166     -0.2644562E-01
   0.4932463     -0.2623379E-01
   0.5021756     -0.2601919E-01
   0.5111050     -0.2580180E-01
   0.5200347     -0.2558166E-01
   0.5289649     -0.2535880E-01
   0.5378958     -0.2513327E-01
   0.5468272     -0.2490513E-01
   0.5557593     -0.2467442E-01
   0.5646918     -0.2444119E-01
   0.5736246     -0.2420546E-01
   0.5825576     -0.2396727E-01
   0.5914905     -0.2372663E-01
   0.6004233     -0.2348359E-01
   0.6093557     -0.2323816E-01
   0.6182876     -0.2299034E-01
   0.6272187     -0.2274012E-01
   0.6361486     -0.2248751E-01
   0.6450770     -0.2223249E-01
   0.6540032     -0.2197507E-01
   0.6629268     -0.2171520E-01
   0.6718472     -0.2145276E-01
   0.6807639     -0.2118764E-01
   0.6896762     -0.2091970E-01
   0.6985838     -0.2064884E-01
   0.7074860     -0.2037493E-01
   0.7163824     -0.2009774E-01
   0.7252723     -0.1981701E-01
   0.7341549     -0.1953251E-01
   0.7430292     -0.1924399E-01
   0.7518941     -0.1895123E-01
   0.7607485     -0.1865394E-01
   0.7695915     -0.1835179E-01
   0.7784224     -0.1804439E-01
   0.7872411     -0.1773136E-01
   0.7960480     -0.1741229E-01
   0.8048436     -0.1708680E-01
   0.8136286     -0.1675477E-01
   0.8224020     -0.1641641E-01
   0.8311611     -0.1607200E-01
   0.8399015     -0.1572189E-01
   0.8486170     -0.1536654E-01
   0.8572998     -0.1500646E-01
   0.8659410     -0.1464212E-01
   0.8745313     -0.1427403E-01
   0.8830609     -0.1390272E-01
   0.8915199     -0.1352877E-01
   0.8998986     -0.1315275E-01
   0.9081868     -0.1277572E-01
   0.9163685     -0.1240063E-01
   0.9244174     -0.1203122E-01
   0.9322999     -0.1167135E-01
   0.9399788     -0.1132467E-01
   0.9474186     -0.1099442E-01
   0.9545883     -0.1068317E-01
   0.9614628     -0.1039313E-01
   0.9680218     -0.1012596E-01
   0.9742518     -0.9882488E-02
   0.9801483     -0.9662546E-02
   0.9857171     -0.9464504E-02
   0.9909733     -0.9286204E-02
   0.9959371     -0.9125507E-02
    1.000023     -0.8998842E-02
