GOE 433 AIRFOIL
   0.4214077E-01  0.5661430E-01
   0.3989447E-01  0.5518851E-01
   0.3774205E-01  0.5380584E-01
   0.3568471E-01  0.5245712E-01
   0.3372161E-01  0.5113410E-01
   0.3185061E-01  0.4982941E-01
   0.3006891E-01  0.4853649E-01
   0.2837340E-01  0.4724949E-01
   0.2676088E-01  0.4596315E-01
   0.2522823E-01  0.4467270E-01
   0.2377252E-01  0.4337375E-01
   0.2239105E-01  0.4206220E-01
   0.2108082E-01  0.4073453E-01
   0.1983496E-01  0.3939045E-01
   0.1864595E-01  0.3803161E-01
   0.1750761E-01  0.3666023E-01
   0.1641483E-01  0.3527906E-01
   0.1536331E-01  0.3389125E-01
   0.1434940E-01  0.3250033E-01
   0.1336998E-01  0.3111003E-01
   0.1242234E-01  0.2972421E-01
   0.1150412E-01  0.2834671E-01
   0.1061323E-01  0.2698127E-01
   0.9748907E-02  0.2563139E-01
   0.8914473E-02  0.2430011E-01
   0.8113267E-02  0.2298947E-01
   0.7347619E-02  0.2170065E-01
   0.6619069E-02  0.2043415E-01
   0.5928556E-02  0.1918997E-01
   0.5276579E-02  0.1796773E-01
   0.4663321E-02  0.1676682E-01
   0.4088751E-02  0.1558641E-01
   0.3552701E-02  0.1442559E-01
   0.3054925E-02  0.1328334E-01
   0.2595145E-02  0.1215862E-01
   0.2173084E-02  0.1105036E-01
   0.1788496E-02  0.9957488E-02
   0.1441181E-02  0.8878938E-02
   0.1131007E-02  0.7813649E-02
   0.8579221E-03  0.6760573E-02
   0.6219646E-03  0.5718674E-02
   0.4232773E-03  0.4686926E-02
   0.2621168E-03  0.3664310E-02
   0.1388665E-03  0.2649808E-02
   0.5404913E-04  0.1642397E-02
   0.8342337E-05  0.6410459E-03
   0.2596572E-05 -0.3553003E-03
   0.3785679E-04 -0.1347725E-02
   0.1153885E-03 -0.2337353E-02
   0.2361081E-03 -0.3325320E-02
   0.3993716E-03 -0.4312628E-02
   0.6044223E-03 -0.5300187E-02
   0.8507093E-03 -0.6288842E-02
   0.1137868E-02 -0.7279384E-02
   0.1465703E-02 -0.8272554E-02
   0.1834180E-02 -0.9269048E-02
   0.2243406E-02 -0.1026952E-01
   0.2693632E-02 -0.1127457E-01
   0.3185233E-02 -0.1228478E-01
   0.3718708E-02 -0.1330064E-01
   0.4294664E-02 -0.1432262E-01
   0.4913810E-02 -0.1535110E-01
   0.5576936E-02 -0.1638637E-01
   0.6284897E-02 -0.1742862E-01
   0.7038585E-02 -0.1847789E-01
   0.7838889E-02 -0.1953407E-01
   0.8686641E-02 -0.2059678E-01
   0.9582549E-02 -0.2166539E-01
   0.1052710E-01 -0.2273888E-01
   0.1152041E-01 -0.2381577E-01
   0.1256211E-01 -0.2489399E-01
   0.1365106E-01 -0.2597078E-01
   0.1478522E-01 -0.2704255E-01
   0.1596346E-01 -0.2810619E-01
   0.1718659E-01 -0.2915994E-01
   0.1845550E-01 -0.3020221E-01
   0.1977109E-01 -0.3123161E-01
   0.2113430E-01 -0.3224699E-01
   0.2254627E-01 -0.3324754E-01
   0.2400840E-01 -0.3423281E-01
   0.2552256E-01 -0.3520283E-01
   0.2709121E-01 -0.3615812E-01
   0.2871757E-01 -0.3709967E-01
   0.3040460E-01 -0.3802770E-01
   0.3215501E-01 -0.3894193E-01
   0.3397173E-01 -0.3984197E-01
   0.3585789E-01 -0.4072741E-01
   0.3781684E-01 -0.4159771E-01
   0.3985210E-01 -0.4245226E-01
   0.4196742E-01 -0.4329033E-01
   0.4416668E-01 -0.4411106E-01
   0.4645388E-01 -0.4491343E-01
   0.4883305E-01 -0.4569625E-01
   0.5130811E-01 -0.4645812E-01
   0.5388268E-01 -0.4719739E-01
   0.5656104E-01 -0.4791278E-01
   0.5934942E-01 -0.4860411E-01
   0.6225453E-01 -0.4927163E-01
   0.6528325E-01 -0.4991597E-01
   0.6844247E-01 -0.5053834E-01
   0.7173887E-01 -0.5114062E-01
   0.7517864E-01 -0.5172561E-01
   0.7876706E-01 -0.5229723E-01
   0.8250823E-01 -0.5285850E-01
   0.8640598E-01 -0.5340554E-01
   0.9046403E-01 -0.5393222E-01
   0.9468642E-01 -0.5443165E-01
   0.9907822E-01 -0.5489605E-01
   0.1036467     -0.5531677E-01
   0.1084031     -0.5568546E-01
   0.1133617     -0.5599919E-01
   0.1185378     -0.5625689E-01
   0.1239468     -0.5645808E-01
   0.1296033     -0.5660311E-01
   0.1355197     -0.5669364E-01
   0.1417041     -0.5673317E-01
   0.1481579     -0.5672764E-01
   0.1548716     -0.5668615E-01
   0.1618225     -0.5661626E-01
   0.1689793     -0.5651422E-01
   0.1763079     -0.5637426E-01
   0.1837757     -0.5619061E-01
   0.1913555     -0.5595750E-01
   0.1990300     -0.5566901E-01
   0.2067942     -0.5531881E-01
   0.2146559     -0.5490341E-01
   0.2226264     -0.5442399E-01
   0.2307159     -0.5388216E-01
   0.2389335     -0.5327978E-01
   0.2472860     -0.5261906E-01
   0.2557779     -0.5190280E-01
   0.2644101     -0.5113449E-01
   0.2731797     -0.5031858E-01
   0.2820784     -0.4946064E-01
   0.2910918     -0.4856751E-01
   0.3001988     -0.4764740E-01
   0.3093709     -0.4670931E-01
   0.3185752     -0.4575680E-01
   0.3277814     -0.4478929E-01
   0.3369645     -0.4380574E-01
   0.3461052     -0.4280471E-01
   0.3551902     -0.4178437E-01
   0.3642122     -0.4074246E-01
   0.3731691     -0.3967631E-01
   0.3820635     -0.3858280E-01
   0.3909026     -0.3745832E-01
   0.3996975     -0.3629871E-01
   0.4084634     -0.3509963E-01
   0.4172175     -0.3386147E-01
   0.4259758     -0.3258778E-01
   0.4347513     -0.3128238E-01
   0.4435545     -0.2994939E-01
   0.4523935     -0.2859334E-01
   0.4612735     -0.2721927E-01
   0.4701970     -0.2583283E-01
   0.4791635     -0.2444029E-01
   0.4881692     -0.2304861E-01
   0.4972068     -0.2166544E-01
   0.5062656     -0.2029889E-01
   0.5153320     -0.1895509E-01
   0.5243937     -0.1763775E-01
   0.5334407     -0.1634996E-01
   0.5424658     -0.1509433E-01
   0.5514643     -0.1387299E-01
   0.5604342     -0.1268762E-01
   0.5693759     -0.1153955E-01
   0.5782918     -0.1042980E-01
   0.5871870     -0.9359100E-02
   0.5960682     -0.8328029E-02
   0.6049447     -0.7336943E-02
   0.6138267     -0.6384532E-02
   0.6227231     -0.5468070E-02
   0.6316415     -0.4585063E-02
   0.6405877     -0.3733266E-02
   0.6495661     -0.2910644E-02
   0.6585790     -0.2115339E-02
   0.6676274     -0.1345636E-02
   0.6767100     -0.5999461E-03
   0.6858238      0.1232182E-03
   0.6949636      0.8252557E-03
   0.7041222      0.1507422E-02
   0.7132907      0.2168996E-02
   0.7224596      0.2807141E-02
   0.7316189      0.3418981E-02
   0.7407586      0.4001749E-02
   0.7498683      0.4552828E-02
   0.7589376      0.5069776E-02
   0.7679563      0.5550367E-02
   0.7769142      0.5992610E-02
   0.7858017      0.6394770E-02
   0.7946095      0.6755389E-02
   0.8033291      0.7073252E-02
   0.8119527      0.7346334E-02
   0.8204756      0.7571736E-02
   0.8288966      0.7746921E-02
   0.8372178      0.7869675E-02
   0.8454437      0.7938001E-02
   0.8535810      0.7950006E-02
   0.8616384      0.7903804E-02
   0.8696260      0.7797414E-02
   0.8775552      0.7628665E-02
   0.8854389      0.7395097E-02
   0.8932914      0.7093846E-02
   0.9011286      0.6721551E-02
   0.9089665      0.6278509E-02
   0.9168131      0.5774423E-02
   0.9246612      0.5221220E-02
   0.9324882      0.4632251E-02
   0.9402568      0.4022290E-02
   0.9479184      0.3407034E-02
   0.9554180      0.2801399E-02
   0.9627040      0.2212945E-02
   0.9697391      0.1644736E-02
   0.9765003      0.1098607E-02
   0.9829778      0.5753733E-03
   0.9891712      0.7505805E-04
   0.9950873     -0.4028756E-03
    1.000002     -0.7999150E-03
