RG 15A-1.8/11.0 AIRFOIL
   0.1745667E-01 -0.1486326E-01
   0.1983448E-01 -0.1586341E-01
   0.2249079E-01 -0.1691326E-01
   0.2547503E-01 -0.1800510E-01
   0.2882978E-01 -0.1912301E-01
   0.3257927E-01 -0.2025325E-01
   0.3672007E-01 -0.2138093E-01
   0.4122019E-01 -0.2249421E-01
   0.4604108E-01 -0.2358998E-01
   0.5115349E-01 -0.2465908E-01
   0.5651901E-01 -0.2568962E-01
   0.6209319E-01 -0.2667345E-01
   0.6783733E-01 -0.2760684E-01
   0.7372046E-01 -0.2848649E-01
   0.7971448E-01 -0.2931091E-01
   0.8579666E-01 -0.3008122E-01
   0.9195254E-01 -0.3080049E-01
   0.9817365E-01 -0.3147123E-01
   0.1044522     -0.3209587E-01
   0.1107806     -0.3267737E-01
   0.1171512     -0.3321902E-01
   0.1235572     -0.3372330E-01
   0.1299929     -0.3419160E-01
   0.1364536     -0.3462553E-01
   0.1429360     -0.3502688E-01
   0.1494377     -0.3539763E-01
   0.1559578     -0.3573943E-01
   0.1624953     -0.3605365E-01
   0.1690489     -0.3634165E-01
   0.1756175     -0.3660483E-01
   0.1821994     -0.3684461E-01
   0.1887931     -0.3706224E-01
   0.1953969     -0.3725853E-01
   0.2020098     -0.3743425E-01
   0.2086309     -0.3759020E-01
   0.2152597     -0.3772721E-01
   0.2218959     -0.3784611E-01
   0.2285397     -0.3794768E-01
   0.2351911     -0.3803265E-01
   0.2418497     -0.3810171E-01
   0.2485152     -0.3815557E-01
   0.2551869     -0.3819496E-01
   0.2618639     -0.3822060E-01
   0.2685450     -0.3823306E-01
   0.2752292     -0.3823261E-01
   0.2819158     -0.3821947E-01
   0.2886045     -0.3819389E-01
   0.2952950     -0.3815609E-01
   0.3019874     -0.3810633E-01
   0.3086822     -0.3804484E-01
   0.3153800     -0.3797193E-01
   0.3220811     -0.3788796E-01
   0.3287856     -0.3779327E-01
   0.3354933     -0.3768823E-01
   0.3422040     -0.3757320E-01
   0.3489169     -0.3744856E-01
   0.3556313     -0.3731463E-01
   0.3623462     -0.3717149E-01
   0.3690609     -0.3701912E-01
   0.3757750     -0.3685750E-01
   0.3824884     -0.3668661E-01
   0.3892011     -0.3650641E-01
   0.3959134     -0.3631686E-01
   0.4026259     -0.3611794E-01
   0.4093392     -0.3590977E-01
   0.4160540     -0.3569255E-01
   0.4227704     -0.3546648E-01
   0.4294887     -0.3523178E-01
   0.4362085     -0.3498865E-01
   0.4429298     -0.3473734E-01
   0.4496518     -0.3447806E-01
   0.4563739     -0.3421082E-01
   0.4630954     -0.3393539E-01
   0.4698154     -0.3365156E-01
   0.4765330     -0.3335910E-01
   0.4832472     -0.3305780E-01
   0.4899573     -0.3274745E-01
   0.4966621     -0.3242786E-01
   0.5033606     -0.3209871E-01
   0.5100521     -0.3175938E-01
   0.5167359     -0.3140911E-01
   0.5234120     -0.3104716E-01
   0.5300804     -0.3067278E-01
   0.5367417     -0.3028519E-01
   0.5433968     -0.2988359E-01
   0.5500469     -0.2946717E-01
   0.5566934     -0.2903563E-01
   0.5633378     -0.2858915E-01
   0.5699818     -0.2812790E-01
   0.5766268     -0.2765206E-01
   0.5832743     -0.2716180E-01
   0.5899259     -0.2665726E-01
   0.5965831     -0.2613858E-01
   0.6032474     -0.2560602E-01
   0.6099202     -0.2506049E-01
   0.6166026     -0.2450316E-01
   0.6232955     -0.2393521E-01
   0.6299990     -0.2335788E-01
   0.6367134     -0.2277245E-01
   0.6434381     -0.2218025E-01
   0.6501723     -0.2158263E-01
   0.6569149     -0.2098064E-01
   0.6636646     -0.2037500E-01
   0.6704199     -0.1976645E-01
   0.6771794     -0.1915574E-01
   0.6839415     -0.1854363E-01
   0.6907047     -0.1793088E-01
   0.6974672     -0.1731827E-01
   0.7042274     -0.1670656E-01
   0.7109839     -0.1609649E-01
   0.7177357     -0.1548874E-01
   0.7244824     -0.1488396E-01
   0.7312238     -0.1428276E-01
   0.7379601     -0.1368572E-01
   0.7446920     -0.1309337E-01
   0.7514202     -0.1250610E-01
   0.7581455     -0.1192426E-01
   0.7648681     -0.1134820E-01
   0.7715879     -0.1077832E-01
   0.7783048     -0.1021502E-01
   0.7850181     -0.9658752E-02
   0.7917269     -0.9110024E-02
   0.7984305     -0.8569553E-02
   0.8051285     -0.8038056E-02
   0.8118208     -0.7516214E-02
   0.8185078     -0.7004675E-02
   0.8251903     -0.6504058E-02
   0.8318692     -0.6014918E-02
   0.8385455     -0.5537629E-02
   0.8452194     -0.5072561E-02
   0.8518907     -0.4620127E-02
   0.8585584     -0.4180777E-02
   0.8652209     -0.3754996E-02
   0.8718761     -0.3343550E-02
   0.8785226     -0.2947597E-02
   0.8851598     -0.2568264E-02
   0.8917878     -0.2206610E-02
   0.8984077     -0.1863644E-02
   0.9050214     -0.1540178E-02
   0.9116296     -0.1236707E-02
   0.9182311     -0.9537587E-03
   0.9248228     -0.6919169E-03
   0.9313999     -0.4518575E-03
   0.9379555     -0.2349641E-03
   0.9444804     -0.4297941E-04
   0.9509634      0.1224809E-03
   0.9573908      0.2598361E-03
   0.9637359      0.3667291E-03
   0.9699478      0.4409386E-03
   0.9759607      0.4807694E-03
   0.9816968      0.4790723E-03
   0.9870709      0.4294062E-03
   0.9920189      0.3294135E-03
   0.9964992      0.1747203E-03
    1.000000     -0.2232990E-18
