NASA SC(2)-0610 AIRFOIL
   0.3805890      0.5340448E-01
   0.3733297      0.5327748E-01
   0.3659533      0.5312628E-01
   0.3584829      0.5298503E-01
   0.3509820      0.5284053E-01
   0.3435081      0.5269341E-01
   0.3361237      0.5255927E-01
   0.3288596      0.5240969E-01
   0.3216024      0.5219759E-01
   0.3142665      0.5197791E-01
   0.3069012      0.5176307E-01
   0.2995612      0.5154865E-01
   0.2923074      0.5134400E-01
   0.2851113      0.5109024E-01
   0.2778518      0.5079371E-01
   0.2705468      0.5050751E-01
   0.2632969      0.5023296E-01
   0.2561125      0.4991630E-01
   0.2488778      0.4954990E-01
   0.2415913      0.4918899E-01
   0.2343545      0.4884338E-01
   0.2272034      0.4846649E-01
   0.2200349      0.4803457E-01
   0.2128313      0.4760258E-01
   0.2056975      0.4719097E-01
   0.1987003      0.4676296E-01
   0.1917641      0.4628045E-01
   0.1848470      0.4580526E-01
   0.1779871      0.4531374E-01
   0.1711134      0.4476411E-01
   0.1641972      0.4421763E-01
   0.1572952      0.4365531E-01
   0.1503997      0.4303214E-01
   0.1434758      0.4235022E-01
   0.1365254      0.4165880E-01
   0.1296072      0.4096910E-01
   0.1227377      0.4023177E-01
   0.1158911      0.3943649E-01
   0.1090603      0.3861552E-01
   0.1022957      0.3781098E-01
   0.9569421E-01  0.3700121E-01
   0.8930624E-01  0.3614921E-01
   0.8304807E-01  0.3522532E-01
   0.7691293E-01  0.3427766E-01
   0.7105456E-01  0.3334105E-01
   0.6551663E-01  0.3239015E-01
   0.6027067E-01  0.3142750E-01
   0.5534293E-01  0.3047714E-01
   0.5076979E-01  0.2954808E-01
   0.4655599E-01  0.2864122E-01
   0.4268455E-01  0.2775297E-01
   0.3912818E-01  0.2687921E-01
   0.3585661E-01  0.2601773E-01
   0.3284398E-01  0.2516907E-01
   0.3006950E-01  0.2433531E-01
   0.2751329E-01  0.2351766E-01
   0.2515604E-01  0.2271284E-01
   0.2297752E-01  0.2191683E-01
   0.2095793E-01  0.2112649E-01
   0.1907920E-01  0.2033934E-01
   0.1732648E-01  0.1955348E-01
   0.1568898E-01  0.1876803E-01
   0.1415816E-01  0.1798308E-01
   0.1272671E-01  0.1719932E-01
   0.1138801E-01  0.1641772E-01
   0.1013587E-01  0.1563935E-01
   0.8965100E-02  0.1486471E-01
   0.7875633E-02  0.1408991E-01
   0.6867546E-02  0.1330931E-01
   0.5939048E-02  0.1251783E-01
   0.5087541E-02  0.1171082E-01
   0.4310184E-02  0.1088441E-01
   0.3604027E-02  0.1003900E-01
   0.2967040E-02  0.9177538E-02
   0.2397987E-02  0.8303577E-02
   0.1895887E-02  0.7421092E-02
   0.1459420E-02  0.6534768E-02
   0.1086051E-02  0.5649915E-02
   0.7725839E-03  0.4770104E-02
   0.5158149E-03  0.3897210E-02
   0.3128858E-03  0.3031844E-02
   0.1615016E-03  0.2173679E-02
   0.6006522E-04  0.1321654E-02
   0.7789093E-05  0.4740951E-03
   0.4811594E-05 -0.3712660E-03
   0.5140414E-04 -0.1217191E-02
   0.1472620E-03 -0.2066219E-02
   0.2929010E-03 -0.2920285E-02
   0.4896924E-03 -0.3780712E-02
   0.7397492E-03 -0.4648131E-02
   0.1045802E-02 -0.5522302E-02
   0.1411013E-02 -0.6401834E-02
   0.1838665E-02 -0.7283780E-02
   0.2331633E-02 -0.8163199E-02
   0.2891578E-02 -0.9034653E-02
   0.3519364E-02 -0.9893779E-02
   0.4215912E-02 -0.1073668E-01
   0.4982725E-02 -0.1156002E-01
   0.5822438E-02 -0.1236179E-01
   0.6738073E-02 -0.1314463E-01
   0.7732481E-02 -0.1391307E-01
   0.8808004E-02 -0.1467207E-01
   0.9965562E-02 -0.1542712E-01
   0.1120436E-01 -0.1618349E-01
   0.1252794E-01 -0.1694188E-01
   0.1394235E-01 -0.1770110E-01
   0.1545400E-01 -0.1845996E-01
   0.1706986E-01 -0.1921749E-01
   0.1879791E-01 -0.1997316E-01
   0.2064794E-01 -0.2072727E-01
   0.2263329E-01 -0.2148118E-01
   0.2477120E-01 -0.2223686E-01
   0.2708106E-01 -0.2299687E-01
   0.2958334E-01 -0.2376454E-01
   0.3229741E-01 -0.2454353E-01
   0.3524245E-01 -0.2533365E-01
   0.3843875E-01 -0.2613239E-01
   0.4190943E-01 -0.2693794E-01
   0.4568349E-01 -0.2775096E-01
   0.4978962E-01 -0.2857439E-01
   0.5424834E-01 -0.2941212E-01
   0.5906272E-01 -0.3026451E-01
   0.6420312E-01 -0.3112729E-01
   0.6962676E-01 -0.3197984E-01
   0.7534485E-01 -0.3280589E-01
   0.8135553E-01 -0.3362969E-01
   0.8749612E-01 -0.3444485E-01
   0.9368892E-01 -0.3518105E-01
   0.1000459     -0.3587031E-01
   0.1065650     -0.3659456E-01
   0.1131853     -0.3730720E-01
   0.1199303     -0.3797537E-01
   0.1267572     -0.3860942E-01
   0.1336121     -0.3919078E-01
   0.1405272     -0.3974275E-01
   0.1474684     -0.4030727E-01
   0.1543914     -0.4083699E-01
   0.1613211     -0.4130357E-01
   0.1682939     -0.4172486E-01
   0.1752865     -0.4215464E-01
   0.1822672     -0.4256049E-01
   0.1893211     -0.4291300E-01
   0.1964632     -0.4326864E-01
   0.2035863     -0.4364045E-01
   0.2106104     -0.4398890E-01
   0.2176036     -0.4427520E-01
   0.2246193     -0.4456283E-01
   0.2316260     -0.4483654E-01
   0.2387085     -0.4505210E-01
   0.2459103     -0.4526552E-01
   0.2531383     -0.4549691E-01
   0.2603104     -0.4571255E-01
   0.2674959     -0.4586741E-01
   0.2747704     -0.4600852E-01
   0.2820603     -0.4616661E-01
   0.2892784     -0.4631779E-01
   0.2964790     -0.4640888E-01
   0.3037600     -0.4647607E-01
   0.3110662     -0.4655917E-01
   0.3183030     -0.4664279E-01
   0.3255027     -0.4667032E-01
   0.3327759     -0.4666428E-01
   0.3400868     -0.4667195E-01
   0.3473360     -0.4668619E-01
   0.3545322     -0.4665066E-01
   0.3617918     -0.4657253E-01
   0.3691003     -0.4650472E-01
   0.3763564     -0.4644807E-01
   0.3835446     -0.4634990E-01
   0.3907801     -0.4620131E-01
   0.3980695     -0.4605830E-01
   0.4053117     -0.4592985E-01
   0.4124652     -0.4577031E-01
   0.4196304     -0.4555484E-01
   0.4268294     -0.4533851E-01
   0.4339570     -0.4514090E-01
   0.4409406     -0.4492616E-01
   0.4478487     -0.4465462E-01
   0.4547231     -0.4438796E-01
   0.4615190     -0.4410868E-01
   0.4682967     -0.4377191E-01
   0.4750785     -0.4344165E-01
   0.4818124     -0.4309492E-01
   0.4885530     -0.4269130E-01
   0.4953131     -0.4229510E-01
   0.5020398     -0.4187926E-01
   0.5087895     -0.4140669E-01
   0.5155720     -0.4094171E-01
   0.5223389     -0.4045328E-01
   0.5291524     -0.3990716E-01
   0.5360249     -0.3936538E-01
   0.5429026     -0.3880162E-01
   0.5498124     -0.3817527E-01
   0.5567594     -0.3749794E-01
   0.5636973     -0.3677755E-01
   0.5705927     -0.3600860E-01
   0.5774764     -0.3518728E-01
   0.5843572     -0.3436965E-01
   0.5911856     -0.3354369E-01
   0.5980203     -0.3265762E-01
   0.6049027     -0.3176975E-01
   0.6117903     -0.3086454E-01
   0.6187498     -0.2989081E-01
   0.6258141     -0.2889807E-01
   0.6328838     -0.2792207E-01
   0.6398642     -0.2694524E-01
   0.6468006     -0.2591385E-01
   0.6537658     -0.2487283E-01
   0.6607266     -0.2382616E-01
   0.6677462     -0.2270898E-01
   0.6748942     -0.2155943E-01
   0.6820977     -0.2041848E-01
   0.6892681     -0.1927508E-01
   0.6964590     -0.1806731E-01
   0.7037914     -0.1681579E-01
   0.7112548     -0.1555305E-01
   0.7188065     -0.1427259E-01
   0.7264135     -0.1298264E-01
   0.7340369     -0.1169053E-01
   0.7416384     -0.1040146E-01
   0.7491788     -0.9123014E-02
   0.7566237     -0.7863315E-02
   0.7639279     -0.6616472E-02
   0.7710796     -0.5416177E-02
   0.7781929     -0.4282170E-02
   0.7853013     -0.3158189E-02
   0.7922950     -0.2029281E-02
   0.7991077     -0.9430510E-03
   0.8058933      0.3454287E-04
   0.8128059      0.9576709E-03
   0.8197539      0.1850348E-02
   0.8266948      0.2691734E-02
   0.8336428      0.3485151E-02
   0.8405672      0.4227192E-02
   0.8474788      0.4918532E-02
   0.8543194      0.5567309E-02
   0.8610118      0.6132728E-02
   0.8677004      0.6598469E-02
   0.8744059      0.7023622E-02
   0.8809731      0.7386892E-02
   0.8874474      0.7650617E-02
   0.8938996      0.7827978E-02
   0.9003140      0.7924550E-02
   0.9066802      0.7938814E-02
   0.9130122      0.7869823E-02
   0.9193201      0.7724279E-02
   0.9255421      0.7511213E-02
   0.9316517      0.7198475E-02
   0.9377552      0.6767363E-02
   0.9438821      0.6256992E-02
   0.9499450      0.5685582E-02
   0.9559159      0.5048036E-02
   0.9617728      0.4358316E-02
   0.9674379      0.3626544E-02
   0.9728785      0.2837130E-02
   0.9781120      0.1988132E-02
   0.9831317      0.1096803E-02
   0.9879060      0.1807260E-03
   0.9924041     -0.7442322E-03
   0.9966095     -0.1663972E-02
    1.000023     -0.2449790E-02
