   0.5338795      0.7598926E-01
   0.5271738      0.7654037E-01
   0.5204661      0.7707139E-01
   0.5137569      0.7758224E-01
   0.5070469      0.7807287E-01
   0.5003369      0.7854321E-01
   0.4936276      0.7899321E-01
   0.4869200      0.7942269E-01
   0.4802147      0.7983133E-01
   0.4735123      0.8021878E-01
   0.4668129      0.8058473E-01
   0.4601169      0.8092888E-01
   0.4534240      0.8125093E-01
   0.4467340      0.8155061E-01
   0.4400466      0.8182766E-01
   0.4333612      0.8208193E-01
   0.4266775      0.8231329E-01
   0.4199953      0.8252158E-01
   0.4133147      0.8270664E-01
   0.4066355      0.8286832E-01
   0.3999581      0.8300644E-01
   0.3932826      0.8312085E-01
   0.3866095      0.8321129E-01
   0.3799391      0.8327753E-01
   0.3732718      0.8331931E-01
   0.3666081      0.8333640E-01
   0.3599483      0.8332857E-01
   0.3532929      0.8329559E-01
   0.3466423      0.8323722E-01
   0.3399969      0.8315313E-01
   0.3333570      0.8304297E-01
   0.3267230      0.8290639E-01
   0.3200950      0.8274304E-01
   0.3134731      0.8255257E-01
   0.3068575      0.8233463E-01
   0.3002481      0.8208887E-01
   0.2936451      0.8181490E-01
   0.2870486      0.8151234E-01
   0.2804594      0.8118082E-01
   0.2738781      0.8082000E-01
   0.2673057      0.8042956E-01
   0.2607434      0.8000922E-01
   0.2541926      0.7955847E-01
   0.2476547      0.7907655E-01
   0.2411313      0.7856274E-01
   0.2346238      0.7801631E-01
   0.2281336      0.7743662E-01
   0.2216623      0.7682302E-01
   0.2152111      0.7617479E-01
   0.2087816      0.7549088E-01
   0.2023752      0.7477019E-01
   0.1959929      0.7401166E-01
   0.1896357      0.7321426E-01
   0.1833046      0.7237698E-01
   0.1770003      0.7149877E-01
   0.1707238      0.7057845E-01
   0.1644766      0.6961490E-01
   0.1582602      0.6860712E-01
   0.1520765      0.6755420E-01
   0.1459277      0.6645538E-01
   0.1398163      0.6530954E-01
   0.1337459      0.6411535E-01
   0.1277208      0.6287175E-01
   0.1217458      0.6157805E-01
   0.1158263      0.6023392E-01
   0.1099682      0.5883911E-01
   0.1041772      0.5739266E-01
   0.9845734E-01  0.5589347E-01
   0.9281137E-01  0.5434034E-01
   0.8724072E-01  0.5273201E-01
   0.8174711E-01  0.5106677E-01
   0.7634000E-01  0.4934385E-01
   0.7103918E-01  0.4756661E-01
   0.6587172E-01  0.4574277E-01
   0.6086806E-01  0.4388369E-01
   0.5605526E-01  0.4199991E-01
   0.5144379E-01  0.4009597E-01
   0.4702799E-01  0.3817137E-01
   0.4279273E-01  0.3622190E-01
   0.3872099E-01  0.3424151E-01
   0.3482758E-01  0.3223796E-01
   0.3117245E-01  0.3024701E-01
   0.2782227E-01  0.2831776E-01
   0.2481504E-01  0.2649189E-01
   0.2214991E-01  0.2478616E-01
   0.1978804E-01  0.2318735E-01
   0.1767689E-01  0.2167267E-01
   0.1576971E-01  0.2022038E-01
   0.1402895E-01  0.1881184E-01
   0.1242521E-01  0.1743144E-01
   0.1093563E-01  0.1607085E-01
   0.9551271E-02  0.1473709E-01
   0.8274171E-02  0.1344706E-01
   0.7107723E-02  0.1221905E-01
   0.6051232E-02  0.1106646E-01
   0.5098715E-02  0.9995205E-02
   0.4240789E-02  0.9004603E-02
   0.3474557E-02  0.8085977E-02
   0.2799965E-02  0.7224613E-02
   0.2211816E-02  0.6406784E-02
   0.1703598E-02  0.5621069E-02
   0.1269250E-02  0.4858174E-02
   0.9037417E-03  0.4110464E-02
   0.6031938E-03  0.3371497E-02
   0.3648514E-03  0.2635640E-02
   0.1870310E-03  0.1897752E-02
   0.6878940E-04  0.1154270E-02
   0.8652086E-05  0.4088327E-03
   0.5800574E-05 -0.3329847E-03
   0.6054888E-04 -0.1065962E-02
   0.1743147E-03 -0.1784960E-02
   0.3496870E-03 -0.2484654E-02
   0.5905998E-03 -0.3159260E-02
   0.9026437E-03 -0.3802184E-02
   0.1292690E-02 -0.4406927E-02
   0.1763997E-02 -0.4974863E-02
   0.2319029E-02 -0.5510585E-02
   0.2961771E-02 -0.6018523E-02
   0.3697766E-02 -0.6503274E-02
   0.4534059E-02 -0.6970054E-02
   0.5478790E-02 -0.7425349E-02
   0.6539763E-02 -0.7877924E-02
   0.7720322E-02 -0.8340337E-02
   0.9017529E-02 -0.8826729E-02
   0.1044185E-01 -0.9339898E-02
   0.1200596E-01 -0.9877286E-02
   0.1371659E-01 -0.1043276E-01
   0.1557185E-01 -0.1099646E-01
   0.1756380E-01 -0.1155685E-01
   0.1969006E-01 -0.1210491E-01
   0.2197162E-01 -0.1263852E-01
   0.2444747E-01 -0.1316098E-01
   0.2716813E-01 -0.1367664E-01
   0.3020040E-01 -0.1419074E-01
   0.3363331E-01 -0.1471021E-01
   0.3757806E-01 -0.1524491E-01
   0.4209379E-01 -0.1579821E-01
   0.4712834E-01 -0.1635029E-01
   0.5252128E-01 -0.1687188E-01
   0.5808111E-01 -0.1734135E-01
   0.6371627E-01 -0.1775450E-01
   0.6945546E-01 -0.1811781E-01
   0.7534358E-01 -0.1843693E-01
   0.8141009E-01 -0.1871600E-01
   0.8766084E-01 -0.1895833E-01
   0.9406781E-01 -0.1916653E-01
   0.1005822     -0.1934072E-01
   0.1071594     -0.1948147E-01
   0.1137671     -0.1959065E-01
   0.1203882     -0.1967100E-01
   0.1270221     -0.1972549E-01
   0.1336756     -0.1975604E-01
   0.1403546     -0.1976416E-01
   0.1470622     -0.1975132E-01
   0.1537990     -0.1971900E-01
   0.1605628     -0.1966874E-01
   0.1673494     -0.1960190E-01
   0.1741544     -0.1951950E-01
   0.1809743     -0.1942261E-01
   0.1878066     -0.1931231E-01
   0.1946500     -0.1918970E-01
   0.2015040     -0.1905588E-01
   0.2083692     -0.1891181E-01
   0.2152459     -0.1875831E-01
   0.2221343     -0.1859617E-01
   0.2290339     -0.1842623E-01
   0.2359439     -0.1824932E-01
   0.2428632     -0.1806633E-01
   0.2497898     -0.1787809E-01
   0.2567222     -0.1768503E-01
   0.2636587     -0.1748743E-01
   0.2705983     -0.1728557E-01
   0.2775404     -0.1707970E-01
   0.2844849     -0.1687006E-01
   0.2914319     -0.1665691E-01
   0.2983822     -0.1644047E-01
   0.3053365     -0.1622106E-01
   0.3122954     -0.1599905E-01
   0.3192592     -0.1577479E-01
   0.3262282     -0.1554867E-01
   0.3332020     -0.1532107E-01
   0.3401803     -0.1509238E-01
   0.3471623     -0.1486299E-01
   0.3541473     -0.1463311E-01
   0.3611343     -0.1440281E-01
   0.3681224     -0.1417215E-01
   0.3751106     -0.1394120E-01
   0.3820989     -0.1371001E-01
   0.3890867     -0.1347863E-01
   0.3960732     -0.1324713E-01
   0.4030580     -0.1301558E-01
   0.4100406     -0.1278419E-01
   0.4170210     -0.1255314E-01
   0.4239990     -0.1232263E-01
   0.4309750     -0.1209285E-01
   0.4379492     -0.1186399E-01
   0.4449220     -0.1163622E-01
   0.4518942     -0.1140970E-01
   0.4588665     -0.1118452E-01
   0.4658396     -0.1096058E-01
   0.4728138     -0.1073781E-01
   0.4797893     -0.1051611E-01
   0.4867660     -0.1029544E-01
   0.4937437     -0.1007571E-01
   0.5007217     -0.9856878E-02
   0.5076994     -0.9638897E-02
   0.5146758     -0.9421855E-02
   0.5216501     -0.9205965E-02
   0.5286219     -0.8991438E-02
   0.5355908     -0.8778477E-02
   0.5425571     -0.8567276E-02
   0.5495208     -0.8358021E-02
   0.5564826     -0.8150890E-02
   0.5634432     -0.7946043E-02
   0.5704035     -0.7743488E-02
   0.5773643     -0.7543123E-02
   0.5843262     -0.7344856E-02
   0.5912893     -0.7148598E-02
   0.5982539     -0.6954269E-02
   0.6052198     -0.6761792E-02
   0.6121866     -0.6571101E-02
   0.6191537     -0.6382148E-02
   0.6261206     -0.6195009E-02
   0.6330866     -0.6009803E-02
   0.6400514     -0.5826643E-02
   0.6470147     -0.5645639E-02
   0.6539765     -0.5466897E-02
   0.6609368     -0.5290519E-02
   0.6678958     -0.5116602E-02
   0.6748537     -0.4945209E-02
   0.6818110     -0.4776339E-02
   0.6887679     -0.4609987E-02
   0.6957248     -0.4446146E-02
   0.7026819     -0.4284811E-02
   0.7096395     -0.4125980E-02
   0.7165979     -0.3969649E-02
   0.7235572     -0.3815803E-02
   0.7305176     -0.3664374E-02
   0.7374792     -0.3515276E-02
   0.7444420     -0.3368427E-02
   0.7514058     -0.3223745E-02
   0.7583704     -0.3081152E-02
   0.7653355     -0.2940571E-02
   0.7723007     -0.2801961E-02
   0.7792655     -0.2665421E-02
   0.7862296     -0.2531087E-02
   0.7931923     -0.2399089E-02
   0.8001533     -0.2269561E-02
   0.8071122     -0.2142632E-02
   0.8140684     -0.2018434E-02
   0.8210217     -0.1897094E-02
   0.8279722     -0.1778734E-02
   0.8349203     -0.1663467E-02
   0.8418673     -0.1551400E-02
   0.8488147     -0.1442632E-02
   0.8557645     -0.1337244E-02
   0.8627189     -0.1235039E-02
   0.8696788     -0.1135616E-02
   0.8766440     -0.1038583E-02
   0.8836125     -0.9435690E-03
   0.8905812     -0.8502142E-03
   0.8975458     -0.7580058E-03
   0.9045029     -0.6660965E-03
   0.9114515     -0.5735790E-03
   0.9183924     -0.4795238E-03
   0.9253286     -0.3830473E-03
   0.9322610     -0.2843536E-03
   0.9391776     -0.1846507E-03
   0.9460518     -0.8537468E-04
   0.9528444      0.1162522E-04
   0.9595046      0.1011426E-03
   0.9659718      0.1763765E-03
   0.9721853      0.2319957E-03
   0.9780834      0.2633651E-03
   0.9835741      0.2665824E-03
   0.9885721      0.2417349E-03
   0.9930395      0.1867658E-03
   0.9969797      0.9894404E-04
    1.000005      0.1947718E-08
