SG6051
   0.4184321      0.9108377E-01
   0.4117688      0.9109527E-01
   0.4051132      0.9107947E-01
   0.3984663      0.9103563E-01
   0.3918273      0.9096302E-01
   0.3851941      0.9086101E-01
   0.3785641      0.9072955E-01
   0.3719350      0.9056871E-01
   0.3653053      0.9037854E-01
   0.3586738      0.9015908E-01
   0.3520398      0.8991037E-01
   0.3454034      0.8963257E-01
   0.3387651      0.8932593E-01
   0.3321261      0.8899071E-01
   0.3254882      0.8862727E-01
   0.3188538      0.8823598E-01
   0.3122256      0.8781678E-01
   0.3056055      0.8736917E-01
   0.2989944      0.8689259E-01
   0.2923921      0.8638641E-01
   0.2857973      0.8584994E-01
   0.2792081      0.8528271E-01
   0.2726231      0.8468458E-01
   0.2660420      0.8405548E-01
   0.2594656      0.8339546E-01
   0.2528953      0.8270461E-01
   0.2463334      0.8198276E-01
   0.2397820      0.8122948E-01
   0.2332428      0.8044431E-01
   0.2267168      0.7962675E-01
   0.2202050      0.7877628E-01
   0.2137079      0.7789218E-01
   0.2072260      0.7697370E-01
   0.2007599      0.7602008E-01
   0.1943099      0.7503058E-01
   0.1878765      0.7400443E-01
   0.1814606      0.7294093E-01
   0.1750632      0.7183945E-01
   0.1686860      0.7069945E-01
   0.1623309      0.6952041E-01
   0.1560004      0.6830142E-01
   0.1496974      0.6704161E-01
   0.1434251      0.6574026E-01
   0.1371870      0.6439675E-01
   0.1309868      0.6300996E-01
   0.1248269      0.6157839E-01
   0.1187089      0.6010040E-01
   0.1126332      0.5857422E-01
   0.1066017      0.5699849E-01
   0.1006202      0.5537300E-01
   0.9469818E-01  0.5369894E-01
   0.8884823E-01  0.5197792E-01
   0.8308376E-01  0.5020984E-01
   0.7741579E-01  0.4839436E-01
   0.7185295E-01  0.4653131E-01
   0.6640500E-01  0.4462181E-01
   0.6108848E-01  0.4267059E-01
   0.5592524E-01  0.4068596E-01
   0.5094204E-01  0.3867808E-01
   0.4617632E-01  0.3666060E-01
   0.4166884E-01  0.3465317E-01
   0.3745275E-01  0.3267635E-01
   0.3354820E-01  0.3074481E-01
   0.2995767E-01  0.2886851E-01
   0.2666931E-01  0.2705332E-01
   0.2366935E-01  0.2530513E-01
   0.2095467E-01  0.2363711E-01
   0.1851940E-01  0.2206264E-01
   0.1634714E-01  0.2058853E-01
   0.1441598E-01  0.1920878E-01
   0.1269865E-01  0.1790828E-01
   0.1116557E-01  0.1667235E-01
   0.9790034E-02  0.1548857E-01
   0.8549582E-02  0.1434703E-01
   0.7426742E-02  0.1324217E-01
   0.6409635E-02  0.1217345E-01
   0.5489433E-02  0.1114220E-01
   0.4658384E-02  0.1014999E-01
   0.3909025E-02  0.9197928E-02
   0.3234173E-02  0.8286197E-02
   0.2630616E-02  0.7411746E-02
   0.2097100E-02  0.6568194E-02
   0.1630541E-02  0.5748970E-02
   0.1227268E-02  0.4947978E-02
   0.8837561E-03  0.4159738E-02
   0.5969500E-03  0.3379340E-02
   0.3644306E-03  0.2602404E-02
   0.1862579E-03  0.1828857E-02
   0.6553028E-04  0.1063694E-02
   0.5849683E-05  0.3108513E-03
   0.1158725E-04 -0.4268083E-03
   0.8844236E-04 -0.1147103E-02
   0.2441704E-03 -0.1848226E-02
   0.4878061E-03 -0.2529411E-02
   0.8199267E-03 -0.3195617E-02
   0.1238502E-02 -0.3853443E-02
   0.1742637E-02 -0.4508927E-02
   0.2331403E-02 -0.5167723E-02
   0.3001850E-02 -0.5834945E-02
   0.3745524E-02 -0.6514387E-02
   0.4554294E-02 -0.7206332E-02
   0.5431440E-02 -0.7907676E-02
   0.6381033E-02 -0.8614526E-02
   0.7406849E-02 -0.9322925E-02
   0.8513297E-02 -0.1002974E-01
   0.9707406E-02 -0.1073389E-01
   0.1100136E-01 -0.1143711E-01
   0.1241061E-01 -0.1214145E-01
   0.1395371E-01 -0.1284874E-01
   0.1565301E-01 -0.1356077E-01
   0.1753444E-01 -0.1427899E-01
   0.1962568E-01 -0.1500388E-01
   0.2195628E-01 -0.1573393E-01
   0.2455792E-01 -0.1646615E-01
   0.2745939E-01 -0.1719798E-01
   0.3068776E-01 -0.1793067E-01
   0.3427449E-01 -0.1866987E-01
   0.3825401E-01 -0.1941401E-01
   0.4264555E-01 -0.2015906E-01
   0.4744237E-01 -0.2090260E-01
   0.5261088E-01 -0.2163914E-01
   0.5809339E-01 -0.2235586E-01
   0.6382225E-01 -0.2304285E-01
   0.6974784E-01 -0.2369598E-01
   0.7583770E-01 -0.2431300E-01
   0.8206135E-01 -0.2489312E-01
   0.8839253E-01 -0.2543747E-01
   0.9481095E-01 -0.2594753E-01
   0.1012993     -0.2642484E-01
   0.1078429     -0.2687177E-01
   0.1144304     -0.2729095E-01
   0.1210533     -0.2768374E-01
   0.1277052     -0.2805138E-01
   0.1343813     -0.2839535E-01
   0.1410790     -0.2871720E-01
   0.1477963     -0.2901817E-01
   0.1545313     -0.2929949E-01
   0.1612817     -0.2956241E-01
   0.1680453     -0.2980812E-01
   0.1748195     -0.3003728E-01
   0.1816024     -0.3025037E-01
   0.1883919     -0.3044792E-01
   0.1951864     -0.3063047E-01
   0.2019847     -0.3079842E-01
   0.2087859     -0.3095199E-01
   0.2155896     -0.3109141E-01
   0.2223961     -0.3121690E-01
   0.2292060     -0.3132871E-01
   0.2360201     -0.3142693E-01
   0.2428371     -0.3151160E-01
   0.2496540     -0.3158271E-01
   0.2564656     -0.3164027E-01
   0.2632648     -0.3168420E-01
   0.2700442     -0.3171291E-01
   0.2767993     -0.3172389E-01
   0.2835290     -0.3171473E-01
   0.2902355     -0.3168308E-01
   0.2969241     -0.3162658E-01
   0.3036025     -0.3154422E-01
   0.3102782     -0.3143647E-01
   0.3169577     -0.3130379E-01
   0.3236468     -0.3114656E-01
   0.3303502     -0.3096513E-01
   0.3370720     -0.3076007E-01
   0.3438153     -0.3053316E-01
   0.3505818     -0.3028655E-01
   0.3573718     -0.3002246E-01
   0.3641843     -0.2974322E-01
   0.3710165     -0.2945131E-01
   0.3778647     -0.2914950E-01
   0.3847249     -0.2884085E-01
   0.3915937     -0.2852848E-01
   0.3984686     -0.2821549E-01
   0.4053472     -0.2790499E-01
   0.4122280     -0.2759988E-01
   0.4191100     -0.2730126E-01
   0.4259927     -0.2700915E-01
   0.4328763     -0.2672352E-01
   0.4397614     -0.2644431E-01
   0.4466496     -0.2617144E-01
   0.4535427     -0.2590470E-01
   0.4604429     -0.2564301E-01
   0.4673515     -0.2538501E-01
   0.4742692     -0.2512936E-01
   0.4811960     -0.2487471E-01
   0.4881311     -0.2461976E-01
   0.4950728     -0.2436344E-01
   0.5020195     -0.2410571E-01
   0.5089694     -0.2384681E-01
   0.5159211     -0.2358698E-01
   0.5228734     -0.2332644E-01
   0.5298250     -0.2306542E-01
   0.5367753     -0.2280404E-01
   0.5437237     -0.2254214E-01
   0.5506698     -0.2227952E-01
   0.5576137     -0.2201595E-01
   0.5645559     -0.2175118E-01
   0.5714970     -0.2148497E-01
   0.5784379     -0.2121725E-01
   0.5853797     -0.2094834E-01
   0.5923230     -0.2067859E-01
   0.5992683     -0.2040839E-01
   0.6062156     -0.2013813E-01
   0.6131651     -0.1986819E-01
   0.6201163     -0.1959873E-01
   0.6270688     -0.1932966E-01
   0.6340224     -0.1906085E-01
   0.6409766     -0.1879217E-01
   0.6479310     -0.1852351E-01
   0.6548852     -0.1825477E-01
   0.6618389     -0.1798601E-01
   0.6687919     -0.1771736E-01
   0.6757441     -0.1744897E-01
   0.6826956     -0.1718096E-01
   0.6896466     -0.1691346E-01
   0.6965975     -0.1664654E-01
   0.7035485     -0.1638014E-01
   0.7105000     -0.1611423E-01
   0.7174518     -0.1584874E-01
   0.7244040     -0.1558364E-01
   0.7313561     -0.1531891E-01
   0.7383080     -0.1505463E-01
   0.7452592     -0.1479091E-01
   0.7522090     -0.1452789E-01
   0.7591568     -0.1426569E-01
   0.7661020     -0.1400440E-01
   0.7730438     -0.1374360E-01
   0.7799816     -0.1348249E-01
   0.7869150     -0.1322028E-01
   0.7938440     -0.1295617E-01
   0.8007684     -0.1268940E-01
   0.8076887     -0.1241957E-01
   0.8146060     -0.1214649E-01
   0.8215220     -0.1186994E-01
   0.8284389     -0.1158966E-01
   0.8353597     -0.1130553E-01
   0.8422859     -0.1101792E-01
   0.8492169     -0.1072745E-01
   0.8561490     -0.1043481E-01
   0.8630761     -0.1014094E-01
   0.8699918     -0.9847863E-02
   0.8768933     -0.9557997E-02
   0.8837818     -0.9273557E-02
   0.8906629     -0.8996405E-02
   0.8975429     -0.8726660E-02
   0.9044244     -0.8463640E-02
   0.9113055     -0.8206843E-02
   0.9181794     -0.7956127E-02
   0.9250381     -0.7712107E-02
   0.9318749     -0.7475476E-02
   0.9386839     -0.7246232E-02
   0.9454495     -0.7019794E-02
   0.9521322     -0.6790349E-02
   0.9586732     -0.6552440E-02
   0.9650239     -0.6296607E-02
   0.9711690     -0.6013352E-02
   0.9770953     -0.5709562E-02
   0.9827112     -0.5413821E-02
   0.9878867     -0.5159486E-02
   0.9925471     -0.4981123E-02
   0.9967062     -0.4917145E-02
   0.9999988     -0.5000710E-02
