GOE 436 AIRFOIL
   0.3514675      0.9032673E-01
   0.3442194      0.9053961E-01
   0.3370027      0.9072622E-01
   0.3298203      0.9088491E-01
   0.3226743      0.9101410E-01
   0.3155665      0.9111236E-01
   0.3084983      0.9117831E-01
   0.3014705      0.9121068E-01
   0.2944837      0.9120815E-01
   0.2875386      0.9116842E-01
   0.2806360      0.9108880E-01
   0.2737766      0.9096672E-01
   0.2669608      0.9079972E-01
   0.2601890      0.9058546E-01
   0.2534615      0.9032168E-01
   0.2467782      0.9000622E-01
   0.2401392      0.8963700E-01
   0.2335443      0.8921202E-01
   0.2269934      0.8872935E-01
   0.2204860      0.8818712E-01
   0.2140219      0.8758352E-01
   0.2076005      0.8691678E-01
   0.2012213      0.8618518E-01
   0.1948837      0.8538730E-01
   0.1885864      0.8452363E-01
   0.1823256      0.8359511E-01
   0.1760952      0.8260209E-01
   0.1698866      0.8154414E-01
   0.1636890      0.8042001E-01
   0.1574889      0.7922740E-01
   0.1512700      0.7796281E-01
   0.1450129      0.7662118E-01
   0.1387009      0.7519676E-01
   0.1323327      0.7368648E-01
   0.1259272      0.7209222E-01
   0.1195250      0.7042254E-01
   0.1131873      0.6869364E-01
   0.1069888      0.6692862E-01
   0.1010061      0.6515462E-01
   0.9530399E-01  0.6339586E-01
   0.8991187E-01  0.6165066E-01
   0.8480278E-01  0.5989767E-01
   0.7991834E-01  0.5810725E-01
   0.7518570E-01  0.5624210E-01
   0.7051865E-01  0.5426029E-01
   0.6583536E-01  0.5214670E-01
   0.6110864E-01  0.4991697E-01
   0.5638300E-01  0.4762404E-01
   0.5177217E-01  0.4535862E-01
   0.4741846E-01  0.4322063E-01
   0.4343294E-01  0.4125162E-01
   0.3983569E-01  0.3943345E-01
   0.3658952E-01  0.3773422E-01
   0.3364395E-01  0.3612337E-01
   0.3095198E-01  0.3457551E-01
   0.2847435E-01  0.3307020E-01
   0.2617899E-01  0.3159067E-01
   0.2403980E-01  0.3012272E-01
   0.2202982E-01  0.2865394E-01
   0.2012956E-01  0.2718035E-01
   0.1833268E-01  0.2570826E-01
   0.1663909E-01  0.2425017E-01
   0.1504973E-01  0.2282036E-01
   0.1356354E-01  0.2143127E-01
   0.1217662E-01  0.2009163E-01
   0.1088884E-01  0.1880807E-01
   0.9703226E-02  0.1758404E-01
   0.8616336E-02  0.1641759E-01
   0.7621630E-02  0.1530432E-01
   0.6711823E-02  0.1423911E-01
   0.5879924E-02  0.1321692E-01
   0.5119632E-02  0.1223310E-01
   0.4425445E-02  0.1128349E-01
   0.3792633E-02  0.1036443E-01
   0.3217178E-02  0.9472660E-02
   0.2695689E-02  0.8605342E-02
   0.2225326E-02  0.7759951E-02
   0.1803737E-02  0.6934242E-02
   0.1428996E-02  0.6126208E-02
   0.1099560E-02  0.5334036E-02
   0.8142339E-03  0.4556074E-02
   0.5721446E-03  0.3790804E-02
   0.3727206E-03  0.3036814E-02
   0.2156831E-03  0.2292778E-02
   0.1010440E-03  0.1557432E-02
   0.2911067E-04  0.8295553E-03
   0.5006894E-06  0.1079510E-03
   0.1616570E-04 -0.6085738E-03
   0.7742759E-04 -0.1321230E-02
   0.1860135E-03 -0.2031269E-02
   0.3428893E-03 -0.2739933E-02
   0.5473756E-03 -0.3448329E-02
   0.7989853E-03 -0.4157476E-02
   0.1097597E-02 -0.4868334E-02
   0.1443434E-02 -0.5581813E-02
   0.1837058E-02 -0.6298785E-02
   0.2279370E-02 -0.7020090E-02
   0.2771613E-02 -0.7746533E-02
   0.3315390E-02 -0.8478889E-02
   0.3912676E-02 -0.9217883E-02
   0.4565845E-02 -0.9964179E-02
   0.5277682E-02 -0.1071834E-01
   0.6051390E-02 -0.1148077E-01
   0.6890579E-02 -0.1225163E-01
   0.7799196E-02 -0.1303070E-01
   0.8781366E-02 -0.1381716E-01
   0.9841060E-02 -0.1460925E-01
   0.1098146E-01 -0.1540376E-01
   0.1220383E-01 -0.1619528E-01
   0.1350612E-01 -0.1697550E-01
   0.1488870E-01 -0.1773678E-01
   0.1635513E-01 -0.1847316E-01
   0.1790830E-01 -0.1917869E-01
   0.1955054E-01 -0.1984791E-01
   0.2128424E-01 -0.2047654E-01
   0.2311312E-01 -0.2106212E-01
   0.2504425E-01 -0.2160459E-01
   0.2709031E-01 -0.2210593E-01
   0.2926678E-01 -0.2256573E-01
   0.3159159E-01 -0.2298229E-01
   0.3408654E-01 -0.2335366E-01
   0.3677877E-01 -0.2367783E-01
   0.3970209E-01 -0.2395283E-01
   0.4289688E-01 -0.2417712E-01
   0.4640862E-01 -0.2435063E-01
   0.5028353E-01 -0.2447705E-01
   0.5455740E-01 -0.2456327E-01
   0.5925527E-01 -0.2460719E-01
   0.6437877E-01 -0.2460707E-01
   0.6989843E-01 -0.2456761E-01
   0.7576611E-01 -0.2450187E-01
   0.8194170E-01 -0.2442450E-01
   0.8838567E-01 -0.2433473E-01
   0.9505103E-01 -0.2422796E-01
   0.1018923     -0.2409905E-01
   0.1088749     -0.2394527E-01
   0.1159720     -0.2376966E-01
   0.1231580     -0.2357655E-01
   0.1304098     -0.2337077E-01
   0.1377083     -0.2315743E-01
   0.1450398     -0.2294173E-01
   0.1523964     -0.2272883E-01
   0.1597758     -0.2252161E-01
   0.1671773     -0.2231927E-01
   0.1745996     -0.2212064E-01
   0.1820413     -0.2192452E-01
   0.1895005     -0.2172971E-01
   0.1969753     -0.2153500E-01
   0.2044631     -0.2133920E-01
   0.2119615     -0.2114189E-01
   0.2194682     -0.2094321E-01
   0.2269809     -0.2074337E-01
   0.2344934     -0.2054264E-01
   0.2420032     -0.2034122E-01
   0.2495117     -0.2013921E-01
   0.2570200     -0.1993671E-01
   0.2645293     -0.1973380E-01
   0.2720401     -0.1953061E-01
   0.2795530     -0.1932724E-01
   0.2870666     -0.1912386E-01
   0.2945781     -0.1892067E-01
   0.3020875     -0.1871781E-01
   0.3095954     -0.1851532E-01
   0.3171023     -0.1831318E-01
   0.3246086     -0.1811134E-01
   0.3321147     -0.1790975E-01
   0.3396210     -0.1770837E-01
   0.3471277     -0.1750716E-01
   0.3546350     -0.1730608E-01
   0.3621432     -0.1710508E-01
   0.3696523     -0.1690414E-01
   0.3771624     -0.1670321E-01
   0.3846735     -0.1650227E-01
   0.3921856     -0.1630127E-01
   0.3996985     -0.1610019E-01
   0.4072121     -0.1589900E-01
   0.4147263     -0.1569771E-01
   0.4222408     -0.1549633E-01
   0.4297554     -0.1529488E-01
   0.4372701     -0.1509337E-01
   0.4447847     -0.1489181E-01
   0.4522993     -0.1469020E-01
   0.4598140     -0.1448857E-01
   0.4673285     -0.1428691E-01
   0.4748429     -0.1408524E-01
   0.4823572     -0.1388357E-01
   0.4898715     -0.1368191E-01
   0.4973857     -0.1348025E-01
   0.5049001     -0.1327862E-01
   0.5124146     -0.1307701E-01
   0.5199292     -0.1287542E-01
   0.5274435     -0.1267385E-01
   0.5349575     -0.1247231E-01
   0.5424712     -0.1227079E-01
   0.5499846     -0.1206930E-01
   0.5574978     -0.1186781E-01
   0.5650108     -0.1166634E-01
   0.5725238     -0.1146487E-01
   0.5800370     -0.1126341E-01
   0.5875504     -0.1106193E-01
   0.5950644     -0.1086044E-01
   0.6025789     -0.1065892E-01
   0.6100927     -0.1045742E-01
   0.6176053     -0.1025595E-01
   0.6251167     -0.1005450E-01
   0.6326268     -0.9853084E-02
   0.6401357     -0.9651693E-02
   0.6476437     -0.9450325E-02
   0.6551509     -0.9248975E-02
   0.6626577     -0.9047634E-02
   0.6701646     -0.8846290E-02
   0.6776720     -0.8644930E-02
   0.6851805     -0.8443540E-02
   0.6926909     -0.8242099E-02
   0.7002040     -0.8040590E-02
   0.7077167     -0.7839090E-02
   0.7152253     -0.7637705E-02
   0.7227292     -0.7436446E-02
   0.7302284     -0.7235315E-02
   0.7377230     -0.7034305E-02
   0.7452138     -0.6833402E-02
   0.7527016     -0.6632580E-02
   0.7601875     -0.6431807E-02
   0.7676732     -0.6231042E-02
   0.7751605     -0.6030235E-02
   0.7826515     -0.5829326E-02
   0.7901489     -0.5628248E-02
   0.7976553     -0.5426925E-02
   0.8051650     -0.5225517E-02
   0.8126599     -0.5024502E-02
   0.8201374     -0.4823954E-02
   0.8275966     -0.4623899E-02
   0.8350376     -0.4424330E-02
   0.8424616     -0.4225216E-02
   0.8498709     -0.4026496E-02
   0.8572689     -0.3828082E-02
   0.8646596     -0.3629861E-02
   0.8720483     -0.3431693E-02
   0.8794412     -0.3233412E-02
   0.8868457     -0.3034822E-02
   0.8942702     -0.2835696E-02
   0.9017243     -0.2635775E-02
   0.9092166     -0.2434828E-02
   0.9167191     -0.2233611E-02
   0.9242166     -0.2032527E-02
   0.9317011     -0.1831790E-02
   0.9390718     -0.1634105E-02
   0.9462492     -0.1441607E-02
   0.9531582     -0.1256308E-02
   0.9597410     -0.1079756E-02
   0.9659682     -0.9127410E-03
   0.9718352     -0.7553871E-03
   0.9773536     -0.6073803E-03
   0.9825445     -0.4681608E-03
   0.9874327     -0.3370580E-03
   0.9920442     -0.2133754E-03
   0.9964042     -0.9643916E-04
    1.000000     -0.1253607E-17
