BOEING 707 .40 SPAN AIRFOIL
   0.1463818     -0.1944971E-01
   0.1539006     -0.2016066E-01
   0.1613573     -0.2090800E-01
   0.1687449     -0.2166811E-01
   0.1760614     -0.2241861E-01
   0.1833096     -0.2313884E-01
   0.1904956     -0.2380962E-01
   0.1976294     -0.2441305E-01
   0.2047233     -0.2493370E-01
   0.2117892     -0.2538086E-01
   0.2188344     -0.2578189E-01
   0.2258630     -0.2616365E-01
   0.2328753     -0.2655238E-01
   0.2398689     -0.2697371E-01
   0.2468379     -0.2745271E-01
   0.2537736     -0.2801257E-01
   0.2606679     -0.2865022E-01
   0.2675170     -0.2933586E-01
   0.2743217     -0.3003974E-01
   0.2810861     -0.3073349E-01
   0.2878182     -0.3139008E-01
   0.2945291     -0.3198345E-01
   0.3012330     -0.3248798E-01
   0.3079466     -0.3288616E-01
   0.3146860     -0.3318341E-01
   0.3214658     -0.3338854E-01
   0.3282996     -0.3350978E-01
   0.3351998     -0.3355510E-01
   0.3421779     -0.3353242E-01
   0.3492445     -0.3344981E-01
   0.3564089     -0.3331578E-01
   0.3636789     -0.3313942E-01
   0.3710604     -0.3293066E-01
   0.3785571     -0.3270047E-01
   0.3861693     -0.3246099E-01
   0.3938940     -0.3222567E-01
   0.4017233     -0.3200924E-01
   0.4096447     -0.3182269E-01
   0.4176437     -0.3166516E-01
   0.4257058     -0.3153355E-01
   0.4338166     -0.3142439E-01
   0.4419621     -0.3133385E-01
   0.4501293     -0.3125786E-01
   0.4583065     -0.3119216E-01
   0.4664830     -0.3113240E-01
   0.4746501     -0.3107417E-01
   0.4828005     -0.3101308E-01
   0.4909285     -0.3094479E-01
   0.4990302     -0.3086503E-01
   0.5071032     -0.3076990E-01
   0.5151461     -0.3065728E-01
   0.5231583     -0.3052578E-01
   0.5311402     -0.3037405E-01
   0.5390931     -0.3020074E-01
   0.5470190     -0.3000449E-01
   0.5549208     -0.2978393E-01
   0.5628020     -0.2953764E-01
   0.5706670     -0.2926417E-01
   0.5785207     -0.2896197E-01
   0.5863690     -0.2862939E-01
   0.5942184     -0.2826468E-01
   0.6020763     -0.2786591E-01
   0.6099509     -0.2743232E-01
   0.6178500     -0.2696587E-01
   0.6257800     -0.2646890E-01
   0.6337457     -0.2594381E-01
   0.6417502     -0.2539317E-01
   0.6497951     -0.2481972E-01
   0.6578798     -0.2422643E-01
   0.6660020     -0.2361653E-01
   0.6741570     -0.2299352E-01
   0.6823378     -0.2236118E-01
   0.6905354     -0.2172358E-01
   0.6987381     -0.2108500E-01
   0.7069323     -0.2044961E-01
   0.7151030     -0.1981950E-01
   0.7232355     -0.1919575E-01
   0.7313156     -0.1857940E-01
   0.7393303     -0.1797136E-01
   0.7472675     -0.1737246E-01
   0.7551164     -0.1678342E-01
   0.7628675     -0.1620485E-01
   0.7705124     -0.1563723E-01
   0.7780445     -0.1508093E-01
   0.7854581     -0.1453624E-01
   0.7927488     -0.1400334E-01
   0.7999135     -0.1348232E-01
   0.8069501     -0.1297320E-01
   0.8138573     -0.1247592E-01
   0.8206346     -0.1199038E-01
   0.8272825     -0.1151641E-01
   0.8338017     -0.1105382E-01
   0.8401937     -0.1060239E-01
   0.8464604     -0.1016185E-01
   0.8526039     -0.9731941E-02
   0.8586266     -0.9312366E-02
   0.8645312     -0.8902833E-02
   0.8703205     -0.8503040E-02
   0.8759974     -0.8112685E-02
   0.8815650     -0.7731465E-02
   0.8870261     -0.7359080E-02
   0.8923839     -0.6995235E-02
   0.8976413     -0.6639642E-02
   0.9028014     -0.6292016E-02
   0.9078671     -0.5952084E-02
   0.9128413     -0.5619579E-02
   0.9177267     -0.5294243E-02
   0.9225263     -0.4975826E-02
   0.9272426     -0.4664088E-02
   0.9318782     -0.4358797E-02
   0.9364357     -0.4059731E-02
   0.9409174     -0.3766676E-02
   0.9453258     -0.3479426E-02
   0.9496632     -0.3197784E-02
   0.9539316     -0.2921561E-02
   0.9581332     -0.2650575E-02
   0.9622702     -0.2384652E-02
   0.9663443     -0.2123627E-02
   0.9703575     -0.1867338E-02
   0.9743116     -0.1615634E-02
   0.9782084     -0.1368367E-02
   0.9820495     -0.1125398E-02
   0.9858366     -0.8865899E-03
   0.9895711     -0.6518154E-03
   0.9932547     -0.4209502E-03
   0.9968887     -0.1938756E-03
    1.000000      0.2168388E-18
