NACA 65(2)-415 a=0.5
   0.2567572     -0.4476982E-01
   0.2641217     -0.4506106E-01
   0.2714886     -0.4533294E-01
   0.2788571     -0.4558553E-01
   0.2862275     -0.4581896E-01
   0.2936010     -0.4603336E-01
   0.3009795     -0.4622887E-01
   0.3083657     -0.4640567E-01
   0.3157624     -0.4656419E-01
   0.3231707     -0.4670497E-01
   0.3305896     -0.4682852E-01
   0.3380161     -0.4693533E-01
   0.3454452     -0.4702590E-01
   0.3528698     -0.4710075E-01
   0.3602812     -0.4715989E-01
   0.3676712     -0.4720165E-01
   0.3750348     -0.4722418E-01
   0.3823697     -0.4722571E-01
   0.3896763     -0.4720452E-01
   0.3969576     -0.4715894E-01
   0.4042190     -0.4708726E-01
   0.4114676     -0.4698865E-01
   0.4187103     -0.4686338E-01
   0.4259529     -0.4671170E-01
   0.4331998     -0.4653381E-01
   0.4404549     -0.4632988E-01
   0.4477205     -0.4610007E-01
   0.4549981     -0.4584454E-01
   0.4622884     -0.4556383E-01
   0.4695916     -0.4525865E-01
   0.4769072     -0.4492978E-01
   0.4842345     -0.4457802E-01
   0.4915720     -0.4420423E-01
   0.4989181     -0.4380930E-01
   0.5062703     -0.4339408E-01
   0.5136266     -0.4295893E-01
   0.5209858     -0.4250408E-01
   0.5283473     -0.4202974E-01
   0.5357118     -0.4153603E-01
   0.5430805     -0.4102302E-01
   0.5504558     -0.4049070E-01
   0.5578406     -0.3993930E-01
   0.5652375     -0.3936948E-01
   0.5726480     -0.3878202E-01
   0.5800727     -0.3817774E-01
   0.5875112     -0.3755759E-01
   0.5949619     -0.3692261E-01
   0.6024221     -0.3627393E-01
   0.6098889     -0.3561222E-01
   0.6173596     -0.3493784E-01
   0.6248327     -0.3425108E-01
   0.6323078     -0.3355213E-01
   0.6397851     -0.3284111E-01
   0.6472660     -0.3211805E-01
   0.6547528     -0.3138297E-01
   0.6622479     -0.3063631E-01
   0.6697533     -0.2987862E-01
   0.6772703     -0.2911054E-01
   0.6847999     -0.2833275E-01
   0.6923421     -0.2754602E-01
   0.6998964     -0.2675117E-01
   0.7074620     -0.2594902E-01
   0.7150378     -0.2514032E-01
   0.7226229     -0.2432575E-01
   0.7302168     -0.2350601E-01
   0.7378190     -0.2268177E-01
   0.7454294     -0.2185368E-01
   0.7530481     -0.2102236E-01
   0.7606748     -0.2018829E-01
   0.7683087     -0.1935195E-01
   0.7759477     -0.1851394E-01
   0.7835891     -0.1767497E-01
   0.7912287     -0.1683584E-01
   0.7988618     -0.1599748E-01
   0.8064826     -0.1516118E-01
   0.8140859     -0.1432897E-01
   0.8216677     -0.1350290E-01
   0.8292254     -0.1268482E-01
   0.8367575     -0.1187641E-01
   0.8442639     -0.1107920E-01
   0.8517454     -0.1029454E-01
   0.8592037     -0.9523227E-02
   0.8666399     -0.8765522E-02
   0.8740540     -0.8021757E-02
   0.8814450     -0.7292354E-02
   0.8888109     -0.6577813E-02
   0.8961487     -0.5878700E-02
   0.9034546     -0.5195832E-02
   0.9107208     -0.4533673E-02
   0.9179274     -0.3900209E-02
   0.9250429     -0.3303909E-02
   0.9320268     -0.2752895E-02
   0.9388350     -0.2254102E-02
   0.9454249     -0.1812563E-02
   0.9517608     -0.1430958E-02
   0.9578173     -0.1108143E-02
   0.9635834     -0.8390849E-03
   0.9690606     -0.6180531E-03
   0.9742588     -0.4393830E-03
   0.9791925     -0.2977893E-03
   0.9838791     -0.1885133E-03
   0.9883364     -0.1073660E-03
   0.9925820     -0.5070976E-04
   0.9966328     -0.1541074E-04
    1.000000      0.3455877E-18
