EPPLER 361 AIRFOIL
   0.6913065E-01  0.4961102E-01
   0.6446497E-01  0.4823519E-01
   0.6001840E-01  0.4683848E-01
   0.5579350E-01  0.4542395E-01
   0.5179079E-01  0.4399587E-01
   0.4800796E-01  0.4255911E-01
   0.4443988E-01  0.4111851E-01
   0.4108089E-01  0.3967813E-01
   0.3792646E-01  0.3824203E-01
   0.3497115E-01  0.3681486E-01
   0.3220775E-01  0.3540118E-01
   0.2962729E-01  0.3400498E-01
   0.2721950E-01  0.3262947E-01
   0.2497500E-01  0.3127637E-01
   0.2288501E-01  0.2994646E-01
   0.2094009E-01  0.2864030E-01
   0.1913050E-01  0.2735820E-01
   0.1744651E-01  0.2610017E-01
   0.1587868E-01  0.2486602E-01
   0.1441809E-01  0.2365532E-01
   0.1305761E-01  0.2246719E-01
   0.1179143E-01  0.2130071E-01
   0.1061400E-01  0.2015527E-01
   0.9519959E-02  0.1903038E-01
   0.8504117E-02  0.1792562E-01
   0.7561484E-02  0.1684059E-01
   0.6687279E-02  0.1577487E-01
   0.5876974E-02  0.1472805E-01
   0.5127521E-02  0.1369989E-01
   0.4437546E-02  0.1269032E-01
   0.3805370E-02  0.1169895E-01
   0.3229033E-02  0.1072520E-01
   0.2706447E-02  0.9768375E-02
   0.2235491E-02  0.8827685E-02
   0.1814075E-02  0.7902333E-02
   0.1440183E-02  0.6991513E-02
   0.1111892E-02  0.6094437E-02
   0.8275011E-03  0.5210509E-02
   0.5859663E-03  0.4340108E-02
   0.3864569E-03  0.3484221E-02
   0.2282574E-03  0.2644104E-02
   0.1113350E-03  0.1820451E-02
   0.3565223E-04  0.1012108E-02
   0.1694482E-05  0.2163617E-03
   0.1230750E-04 -0.5718524E-03
   0.7303384E-04 -0.1360750E-02
   0.1939866E-03 -0.2153864E-02
   0.3841694E-03 -0.2946311E-02
   0.6687882E-03 -0.3723855E-02
   0.1092379E-02 -0.4454334E-02
   0.1619338E-02 -0.5141947E-02
   0.2238266E-02 -0.5783469E-02
   0.2918370E-02 -0.6403529E-02
   0.3654386E-02 -0.7006236E-02
   0.4446379E-02 -0.7593696E-02
   0.5291787E-02 -0.8172633E-02
   0.6189695E-02 -0.8747796E-02
   0.7142496E-02 -0.9320748E-02
   0.8152889E-02 -0.9893268E-02
   0.9224748E-02 -0.1046673E-01
   0.1036335E-01 -0.1104197E-01
   0.1157457E-01 -0.1162003E-01
   0.1286484E-01 -0.1220230E-01
   0.1424111E-01 -0.1279060E-01
   0.1571076E-01 -0.1338732E-01
   0.1728174E-01 -0.1399515E-01
   0.1896426E-01 -0.1461511E-01
   0.2077002E-01 -0.1524756E-01
   0.2271164E-01 -0.1589281E-01
   0.2480265E-01 -0.1655124E-01
   0.2705790E-01 -0.1722354E-01
   0.2949382E-01 -0.1791102E-01
   0.3212855E-01 -0.1861592E-01
   0.3498299E-01 -0.1934128E-01
   0.3808109E-01 -0.2008800E-01
   0.4144641E-01 -0.2085575E-01
   0.4510064E-01 -0.2164382E-01
   0.4906168E-01 -0.2245133E-01
   0.5334122E-01 -0.2327765E-01
   0.5794459E-01 -0.2412239E-01
   0.6286954E-01 -0.2498081E-01
   0.6809993E-01 -0.2584534E-01
   0.7360624E-01 -0.2670787E-01
   0.7935261E-01 -0.2756143E-01
   0.8530812E-01 -0.2840161E-01
   0.9144949E-01 -0.2922458E-01
   0.9775242E-01 -0.3002664E-01
   0.1041921     -0.3080508E-01
   0.1107458     -0.3155842E-01
   0.1173958     -0.3228634E-01
   0.1241282     -0.3298852E-01
   0.1309303     -0.3366481E-01
   0.1377903     -0.3431551E-01
   0.1446979     -0.3494139E-01
   0.1516448     -0.3554352E-01
   0.1586244     -0.3612243E-01
   0.1656314     -0.3667827E-01
   0.1726614     -0.3721137E-01
   0.1797114     -0.3772223E-01
   0.1867792     -0.3821146E-01
   0.1938640     -0.3867976E-01
   0.2009655     -0.3912782E-01
   0.2080829     -0.3955628E-01
   0.2152155     -0.3996582E-01
   0.2223620     -0.4035711E-01
   0.2295209     -0.4073081E-01
   0.2366908     -0.4108749E-01
   0.2438699     -0.4142742E-01
   0.2510569     -0.4175086E-01
   0.2582508     -0.4205808E-01
   0.2654509     -0.4234937E-01
   0.2726566     -0.4262505E-01
   0.2798677     -0.4288544E-01
   0.2870843     -0.4313080E-01
   0.2943060     -0.4336136E-01
   0.3015327     -0.4357735E-01
   0.3087640     -0.4377900E-01
   0.3159993     -0.4396654E-01
   0.3232380     -0.4414020E-01
   0.3304793     -0.4430015E-01
   0.3377227     -0.4444641E-01
   0.3449674     -0.4457902E-01
   0.3522133     -0.4469800E-01
   0.3594600     -0.4480338E-01
   0.3667076     -0.4489521E-01
   0.3739560     -0.4497352E-01
   0.3812056     -0.4503838E-01
   0.3884565     -0.4508988E-01
   0.3957088     -0.4512813E-01
   0.4029626     -0.4515321E-01
   0.4102177     -0.4516523E-01
   0.4174740     -0.4516427E-01
   0.4247311     -0.4515045E-01
   0.4319888     -0.4512376E-01
   0.4392464     -0.4508410E-01
   0.4465033     -0.4503135E-01
   0.4537584     -0.4496541E-01
   0.4610106     -0.4488618E-01
   0.4682586     -0.4479358E-01
   0.4755008     -0.4468752E-01
   0.4827356     -0.4456778E-01
   0.4899618     -0.4443381E-01
   0.4971785     -0.4428506E-01
   0.5043855     -0.4412094E-01
   0.5115831     -0.4394089E-01
   0.5187724     -0.4374432E-01
   0.5259546     -0.4353060E-01
   0.5331316     -0.4329926E-01
   0.5403053     -0.4305025E-01
   0.5474773     -0.4278356E-01
   0.5546487     -0.4249918E-01
   0.5618204     -0.4219713E-01
   0.5689929     -0.4187742E-01
   0.5761662     -0.4154005E-01
   0.5833403     -0.4118509E-01
   0.5905147     -0.4081260E-01
   0.5976893     -0.4042266E-01
   0.6048639     -0.4001536E-01
   0.6120385     -0.3959075E-01
   0.6192132     -0.3914892E-01
   0.6263882     -0.3868990E-01
   0.6335636     -0.3821378E-01
   0.6407399     -0.3772064E-01
   0.6479172     -0.3721063E-01
   0.6550957     -0.3668387E-01
   0.6622756     -0.3614048E-01
   0.6694570     -0.3558059E-01
   0.6766398     -0.3500435E-01
   0.6838240     -0.3441190E-01
   0.6910096     -0.3380340E-01
   0.6981968     -0.3317898E-01
   0.7053858     -0.3253879E-01
   0.7125768     -0.3188296E-01
   0.7197704     -0.3121158E-01
   0.7269671     -0.3052478E-01
   0.7341675     -0.2982281E-01
   0.7413728     -0.2910605E-01
   0.7485841     -0.2837488E-01
   0.7558028     -0.2762961E-01
   0.7630307     -0.2687056E-01
   0.7702699     -0.2609797E-01
   0.7775225     -0.2531229E-01
   0.7847904     -0.2451445E-01
   0.7920751     -0.2370554E-01
   0.7993771     -0.2288670E-01
   0.8066960     -0.2205921E-01
   0.8140310     -0.2122445E-01
   0.8213803     -0.2038364E-01
   0.8287416     -0.1953767E-01
   0.8361125     -0.1868743E-01
   0.8434902     -0.1783387E-01
   0.8508715     -0.1697795E-01
   0.8582532     -0.1612071E-01
   0.8656321     -0.1526321E-01
   0.8730061     -0.1440646E-01
   0.8803734     -0.1355135E-01
   0.8877335     -0.1269870E-01
   0.8950863     -0.1184913E-01
   0.9024292     -0.1100307E-01
   0.9097549     -0.1016138E-01
   0.9170505     -0.9325511E-02
   0.9242985     -0.8497329E-02
   0.9314779     -0.7677162E-02
   0.9385662     -0.6864092E-02
   0.9455409     -0.6057445E-02
   0.9523804     -0.5257124E-02
   0.9590516     -0.4466979E-02
   0.9654956     -0.3695312E-02
   0.9716427     -0.2952135E-02
   0.9774324     -0.2254453E-02
   0.9828250     -0.1623593E-02
   0.9878062     -0.1071460E-02
   0.9923876     -0.6079246E-03
   0.9966041     -0.2413702E-03
    1.000000      0.1276902E-18
